0.0272,-0.4264,-0.5224
-0.0,-0.1,-0.4
-0.1972,0.001999999999999988,-0.02600000000000005
-0.17120000000000002,0.05,0.09600000000000002
0.04,0.04440000000000008,-0.001999999999999981
0.04,-0.050799999999999956,-0.03599999999999999
0.015999999999999976,-0.098,-0.03399999999999999
-0.018400000000000017,-0.11,-0.010799999999999992
-0.004800000000000005,-0.11,-0.017599999999999998
-0.01759999999999998,-0.12319999999999999,-0.033199999999999986
-0.035199999999999995,-0.13640000000000002,-0.0452
-0.007999999999999972,-0.11599999999999998,-0.017999999999999974
0.01920000000000002,-0.09559999999999999,0.018800000000000025
0.0495999999999999,-0.07520000000000004,0.05
0.0904,-0.05480000000000001,0.05
0.1104,-0.003200000000000036,0.02400000000000002
0.10600000000000004,0.045999999999999985,0.009999999999999967
0.05840000000000007,0.06639999999999997,0.043999999999999956
0.03880000000000003,0.05320000000000004,0.08359999999999992
0.01799999999999999,0.020799999999999985,0.11480000000000001
-0.016000000000000084,-0.03360000000000014,0.12840000000000004
-0.03200000000000003,-0.06400000000000006,0.13
-0.054000000000000055,-0.06599999999999995,0.1496000000000001
-0.08799999999999995,-0.03200000000000004,0.19719999999999996
-0.10920000000000002,0.0020000000000000295,0.17439999999999997
-0.1487999999999997,0.04239999999999977,0.15360000000000007
-0.21,0.09,0.14
-0.244,0.04240000000000002,0.1264
-0.2744,0.02,0.13439999999999996
-0.2996,0.018800000000000025,0.15960000000000002
-0.2928,-0.001599999999999966,0.15280000000000002
-0.30599999999999994,-0.03399999999999992,0.15799999999999997
-0.34599999999999964,-0.07,0.16840000000000005
-0.48199999999999965,-0.07,0.15480000000000005
-0.5827999999999998,-0.04360000000000014,0.12360000000000013
-0.6691999999999996,-0.005200000000000107,0.08880000000000002
-0.7779999999999996,0.021999999999999884,0.08200000000000003
-0.9156000000000002,0.04920000000000002,0.06079999999999998
-1.0684,0.07,0.0336
-1.231600000000001,0.07,0.006399999999999864
-1.4052,0.0752,-0.031199999999999974
-1.5760000000000007,0.08,-0.07200000000000017
-1.7323999999999997,0.08,-0.11279999999999994
-1.8272000000000002,0.08,-0.1704000000000002
-1.892,0.08479999999999997,-0.23399999999999982
-1.926,0.09839999999999997,-0.3019999999999998
-1.93,0.12399999999999993,-0.3579999999999998
-1.9412,0.15960000000000008,-0.4152000000000001
-1.9684,0.20720000000000005,-0.47640000000000005
-1.9891999999999999,0.20360000000000006,-0.5439999999999994
-1.9584,0.1808,-0.6088
-1.87,0.14,-0.67
-1.7272,0.11960000000000001,-0.7108
-1.5448000000000002,0.10640000000000001,-0.7624
-1.3228000000000004,0.09960000000000001,-0.8259999999999998
-1.0304000000000006,0.09280000000000001,-0.9279999999999998
-0.7340000000000007,0.04200000000000016,-0.9979999999999999
-0.4316000000000008,-0.04359999999999972,-1.0464
-0.10520000000000096,-0.15919999999999968,-1.1008
0.23879999999999885,-0.3319999999999993,-1.1727999999999998
0.5647999999999993,-0.5275999999999994,-1.2352
0.7619999999999991,-0.6839999999999993,-1.2080000000000002
0.7912000000000001,-0.73,-1.1520000000000004
0.76,-0.7379999999999998,-1.1048
0.76,-0.7720000000000002,-1.1252
0.889999999999999,-0.8475999999999995,-1.1923999999999995
1.0480000000000005,-0.9500000000000006,-1.2820000000000005
1.1771999999999991,-1.0859999999999992,-1.3907999999999991
1.0543999999999993,-1.2164000000000006,-1.4772000000000003
0.892000000000001,-1.2976,-1.53
0.7559999999999997,-1.2908,-1.53
0.7579999999999998,-1.176000000000001,-1.4880000000000004
0.7952000000000001,-1.0243999999999998,-1.4375999999999998
0.8564,-0.8407999999999998,-1.3831999999999998
0.9368000000000001,-0.7019999999999998,-1.2775999999999998
1.0088,-0.6076,-1.1656
1.07,-0.56,-1.05
1.1448000000000007,-0.5395999999999999,-1.0295999999999998
1.1620000000000004,-0.5803999999999989,-1.0775999999999988
1.12,-0.6863999999999997,-1.1923999999999997
0.9500000000000003,-0.9651999999999996,-1.4031999999999996
1.1760000000000042,-1.1840000000000015,-1.3499999999999979
1.6311999999999998,-1.3216000000000006,-1.1168000000000005
1.7263999999999997,-1.1652000000000005,-0.9196000000000005
1.3420000000000023,-1.2023999999999997,-0.5816000000000014
0.8003999999999997,-1.2071999999999958,-0.23039999999999963
0.7460000000000002,-0.5680000000000027,-0.17600000000000024
0.7204,0.5799999999999939,-1.057599999999994
0.6139999999999978,1.6184,-2.0556000000000005
0.2060000000000022,1.6116000000000001,-2.164399999999999
-0.10839999999999833,1.2720000000000027,-2.2835999999999994
-0.33999999999999936,0.6520000000000067,-2.136000000000005
-0.4420000000000004,-0.3952000000000039,-1.340399999999997
0.04959999999999559,-0.4288000000000013,-2.0679999999999925
0.22680000000000478,-0.31719999999999987,-2.2148000000000114
-0.40560000000000157,-0.33760000000000007,-0.6983999999999962
-0.7500000000000039,-0.7960000000000066,-0.4719999999999993
-0.8040000000000059,-1.2007999999999954,-0.6023999999999924
-0.4980000000000028,-1.4455999999999978,-0.9967999999999964
-0.2623999999999998,-0.8327999999999994,-1.0136
