0.3297,-0.153175,-0.503225
0.57,-0.28,-0.59
0.50325,-0.13982500000000003,-0.6500750000000001
0.10150000000000015,0.020449999999999996,-0.4388000000000001
-0.6286,0.2001,0.03962500000000001
-0.2548,0.2268,-0.06049999999999999
-0.009250000000000091,0.20287500000000006,-0.11674999999999999
0.10865000000000005,0.12900000000000003,-0.12945
-0.07157499999999985,-0.004499999999999893,-0.05602500000000006
-0.13620000000000002,-0.15839999999999999,-0.016600000000000004
-0.08917500000000006,-0.3309749999999999,-0.010374999999999975
-0.015750000000000115,-0.4177499999999999,-0.04374999999999994
0.009725000000000017,-0.4326000000000001,-0.05657500000000001
-0.009500000000000015,-0.37840000000000007,-0.05
0.02387499999999992,-0.27160000000000023,-0.05
0.060699999999999935,-0.17860000000000015,-0.05344999999999999
0.10012499999999999,-0.09900000000000006,-0.05975000000000001
0.1068,-0.04560000000000002,-0.046400000000000004
0.08915,0.014750000000000013,-0.033049999999999996
0.049100000000000074,0.08029999999999998,-0.02
0.00905000000000005,0.09364999999999998,-0.02
-0.06949999999999965,0.06150000000000023,-0.0374999999999999
-0.18332500000000002,-0.010350000000000005,-0.06947500000000001
-0.31014999999999976,-0.023699999999999975,-0.04945000000000004
-0.4334499999999999,-0.051149999999999946,-0.03647500000000001
-0.5529999999999999,-0.09079999999999998,-0.03119999999999997
-0.653125,-0.11750000000000001,-0.07125
-0.7603499999999994,-0.14419999999999988,-0.10774999999999985
-0.8713500000000001,-0.17067500000000005,-0.139775
-0.9113999999999999,-0.19069999999999995,-0.13310000000000002
-0.9728999999999999,-0.21072499999999994,-0.126425
-1.0572499999999996,-0.23074999999999996,-0.1217499999999999
-1.2508249999999999,-0.25077499999999997,-0.16847499999999993
-1.4839999999999998,-0.27799999999999997,-0.20799999999999996
-1.7482499999999987,-0.31027499999999997,-0.24192499999999972
-1.9485000000000001,-0.31695,-0.28865
-2.1088749999999994,-0.2946250000000002,-0.3244999999999999
-2.2303,-0.24670000000000025,-0.35179999999999984
-2.236975,-0.17327500000000023,-0.39184999999999987
-2.1852500000000004,-0.11080000000000013,-0.4355499999999999
-2.084475,-0.05935000000000002,-0.4822749999999999
-1.9710000000000005,-0.04600000000000008,-0.5289999999999997
-1.857525,-0.047349999999999996,-0.57205
-1.74125,-0.06210000000000001,-0.6086
-1.5743750000000007,-0.10214999999999982,-0.5819000000000001
-1.3964000000000008,-0.13849999999999987,-0.5552000000000001
-1.2109999999999996,-0.1722500000000001,-0.530375
-1.0508000000000004,-0.2122999999999999,-0.53705
-0.9278499999999996,-0.23,-0.5474500000000001
-0.8260000000000003,-0.22840000000000005,-0.5648
-0.5923750000000014,-0.20170000000000016,-0.6448999999999996
-0.20499999999999996,-0.2125,-0.75125
0.2933749999999983,-0.2550999999999996,-0.869575
0.6604999999999965,-0.3351999999999993,-0.8629
0.8690749999999996,-0.42284999999999967,-0.8486750000000001
0.9495499999999999,-0.5190000000000003,-0.8345000000000001
0.942875,-0.6524999999999996,-0.9012499999999999
0.9324000000000001,-0.8201999999999987,-1.0059999999999991
0.9176250000000005,-1.0128249999999979,-1.1323749999999995
0.8842500000000002,-1.193049999999999,-1.1657499999999998
0.873825,-1.3006,-1.23355
0.8854999999999997,-1.35,-1.3225
0.9589249999999994,-1.35,-1.3558749999999997
1.0477499999999997,-1.3461500000000002,-1.2545000000000006
1.1583749999999982,-1.3279250000000014,-1.0579250000000013
1.3919999999999995,-1.1744000000000003,-0.9044000000000003
1.5558749999999992,-1.0480000000000007,-0.8283750000000001
1.6759499999999978,-1.001699999999993,-0.855099999999994
1.869524999999999,-1.6291499999999968,-1.402449999999997
1.95,-2.720700000000001,-2.257900000000001
1.95,-3.9487000000000028,-2.990450000000011
1.95,-3.1210000000000067,-0.09350000000002456
1.95,-0.12670000000001158,1.5356749999999981
1.864200000000007,3.943400000000003,2.026400000000015
0.9096750000000012,3.5362250000000004,-0.016149999999997333
0.37780000000000147,1.6517500000000171,-1.154149999999997
0.17,-1.05625,-1.629375
0.2767999999999995,-1.8705999999999963,-1.7294999999999996
0.35974999999999935,-1.7627500000000071,-1.6547250000000018
0.3810000000000014,-1.0642500000000013,-1.4910499999999995
-0.01949999999999677,-0.697125000000003,-1.604524999999999
-0.13600000000000095,-0.28600000000000564,-1.7979999999999967
-0.09295000000000087,0.15387500000000165,-2.0017749999999994
-0.3198999999999998,0.5877499999999997,-1.8215500000000002
-0.36975000000000036,0.8082999999999996,-1.6654750000000007
-0.2721999999999999,0.7959999999999996,-1.5211
0.08824999999999847,-0.004999999999996618,-1.3408750000000007
0.1368500000000014,-0.7776499999999933,-1.0391500000000033
-0.017399999999997806,-1.426075000000003,-0.6492500000000063
-0.17759999999999876,-1.2058000000000018,-0.18200000000000358
-0.29297499999999893,-0.8836500000000049,0.12224999999999753
-0.37975000000000037,-0.5415000000000001,0.2849999999999994
-0.46652499999999997,-0.5548500000000001,0.15150000000000005
-0.381100000000001,-0.6050999999999996,-0.1541999999999979
-0.2123249999999998,-0.6560500000000012,-0.5308499999999992
-0.23234999999999992,-0.5359000000000005,-0.6242999999999996
-0.25237499999999985,-0.4322500000000008,-0.6352500000000003
-0.27319999999999994,-0.3707999999999996,-0.5952000000000001
-0.2998999999999995,-0.5443499999999969,-0.5551500000000007
-0.31,-0.6763999999999988,-0.4445500000000019
-0.28772500000000106,-0.7518500000000009,-0.3174249999999996
-0.10750000000000001,-0.605,-0.3775
-0.014950000000000612,-0.42475000000000307,-0.48349999999999793
0.007250000000000922,-0.2432000000000005,-0.6552499999999959
-0.09287499999999967,-0.1898000000000002,-1.0891249999999986
-0.18879999999999825,-0.17,-1.3885999999999958
-0.25950000000000106,-0.15162500000000181,-1.6044999999999976
-0.17940000000000056,-0.01145000000000096,-1.7913999999999988
0.04434999999999978,0.010425000000000045,-1.9698499999999999
0.27489999999999865,-0.024599999999999796,-2.1236
0.014575000000002655,0.01544999999999959,-2.1502999999999997
-0.07150000000000006,0.05549999999999983,-2.0282500000000008
-0.06092500000000001,0.11497500000000027,-1.84445
-0.06759999999999991,0.2951999999999975,-1.8044000000000007
0.036874999999998714,0.3941999999999996,-2.020849999999997
0.11255000000001081,0.3868000000000087,-2.233100000000016
-0.36137499999999195,0.013000000000006395,-1.5522500000000117
-0.4483000000000014,-0.37369999999999565,-0.5790000000000126
-0.22982500000000394,-0.7324249999999992,0.418274999999999
0.5244500000000006,-0.8859500000000001,0.6118500000000002
0.4440000000000077,-0.9054000000000008,0.3167000000000082
-0.11699999999999389,-0.8240000000000021,-0.231999999999996
-0.8312249999999982,-0.5837000000000006,-0.7125999999999988
-1.0626000000000004,-0.3434000000000043,-0.8278000000000014
-0.9651750000000059,-0.11335000000000209,-0.7149000000000035
-0.4779000000000029,0.060199999999998956,-0.42120000000000174
-0.012499999999999956,-0.0024999999999999745,-0.28500000000000003
0.2891500000000079,-0.22509999999999364,-0.2347500000000005
-0.2248249999999952,-0.6389499999999961,-0.2013750000000003
-0.8399999999999977,-1.2727999999999975,-0.5419999999999981
-1.4,-1.873125000000003,-0.9695750000000024
-1.4,-1.706250000000002,-0.8427500000000017
-0.8867000000000053,-0.8004000000000087,-0.9371749999999986
-0.2674999999999963,0.3634999999999875,-1.1495999999999946
-0.43437500000000084,0.930875000000003,-1.3899000000000012
-1.0284499999999919,0.7862500000000052,-1.0606000000000062
-1.5818750000000028,0.2620000000000027,-0.633249999999998
-0.8809999999999988,-0.3788000000000011,-1.1272000000000009
-0.5291750000000025,-1.1627999999999883,-1.1691750000000025
-0.42829999999999785,-1.7688000000000046,-0.9602000000000026
-0.7086499999999936,-1.1814000000000136,-0.613100000000008
-0.5165000000000072,-0.954000000000001,-0.7924999999999925
-0.20289999999999792,-0.8923750000000011,-1.1546999999999996
-0.38979999999999904,-0.7922500000000006,-1.1813999999999998
-0.4681,-0.8369250000000001,-1.4524500000000002
-0.5319999999999966,-1.0151999999999932,-1.743600000000002
-0.765624999999998,-1.4891249999999958,-1.5967500000000012
-0.7990500000000001,-1.59905,-1.56365
-0.770824999999998,-1.5536749999999997,-1.6179749999999964
-0.8842999999999986,-1.5736999999999999,-1.8248999999999975
-0.8239250000000038,-1.7950249999999914,-2.1461999999999897
-0.7575,-1.9574999999999998,-2.41
-1.0111499999999962,-1.4635500000000077,-2.1964000000000032
-1.1819999999999988,-1.6181999999999959,-2.1667999999999994
-1.3601249999999987,-1.9927499999999998,-2.161550000000001
-1.7272499999999933,-2.059499999999999,-1.9079000000000048
-1.7475000000000016,-1.858000000000004,-1.9086249999999987
-1.6036000000000012,-1.6389999999999987,-2.0480999999999985
-1.4167000000000043,-1.8392499999999956,-2.2950749999999944
-1.6808499999999924,-2.034849999999997,-2.1886500000000044
-2.055299999999999,-2.1317000000000093,-1.9654250000000024
-2.081999999999999,-1.8380000000000074,-1.892000000000002
-1.9170250000000046,-1.852849999999997,-1.9915499999999966
-1.7780500000000021,-1.9821500000000005,-2.13135
-2.0650750000000038,-2.042225000000001,-2.1380250000000003
-2.1923,-1.7968000000000006,-2.1729
-2.229,-1.5275000000000005,-2.165999999999999
-2.1756000000000006,-1.6609999999999985,-1.9524000000000024
-2.18835,-1.7566999999999995,-1.8380250000000002
-2.1962,-1.7933999999999999,-1.8192000000000002
-2.0827250000000017,-1.6665750000000017,-2.0060999999999973
-1.9312500000000012,-1.5445000000000009,-2.1169999999999995
-1.7686500000000036,-1.4514249999999997,-2.155775000000003
-1.6218000000000028,-1.4581,-2.042300000000002
-1.5990999999999997,-1.5125249999999992,-2.0195499999999997
-1.6243499999999995,-1.5743499999999995,-2.040149999999999
-1.6443749999999995,-1.5943749999999997,-2.086874999999999
-1.65,-1.4896000000000025,-2.018400000000002
-1.5910000000000082,-1.3670500000000005,-1.9476999999999975
-1.3240000000000065,-1.3537000000000003,-2.027799999999998
-1.1148999999999996,-1.35,-1.9969249999999996
-0.9654999999999998,-1.3439999999999999,-1.9204999999999992
-0.9454750000000001,-1.3173000000000001,-1.8337250000000007
-1.00305,-1.3197,-1.8633499999999998
-1.0501749999999996,-1.2933999999999992,-1.9322000000000001
-0.9634000000000008,-1.1332000000000018,-1.9855999999999994
-0.93025,-0.9876250000000006,-1.9756250000000002
-0.8828000000000031,-0.867600000000001,-1.9298500000000016
-0.7226000000000022,-0.8142000000000008,-1.8430750000000011
-0.5722000000000012,-0.8244999999999998,-1.7661000000000007
-0.439525000000002,-0.8688999999999981,-1.6848000000000025
-0.3527500000000015,-0.9489999999999986,-1.5780000000000018
-0.2708999999999992,-0.9502999999999997,-1.4958249999999993
-0.19240000000000038,-0.8916000000000008,-1.4176000000000004
-0.1189750000000015,-0.7314000000000033,-1.324150000000002
-0.1742499999999964,-0.6108000000000038,-1.3049499999999998
-0.3101249999999979,-0.502375000000001,-1.284000000000001
-0.5570999999999942,-0.3889000000000027,-1.1772000000000025
-0.7443750000000006,-0.23562499999999942,-1.0405499999999994
-0.8601000000000005,-0.10670000000000016,-0.8970000000000016
-0.8200499999999994,-0.0933499999999998,-0.763499999999998
-0.93,-0.32,-0.55
-1.0600499999999995,-0.6287249999999952,-0.40852499999999764
-1.100099999999999,-0.9424499999999905,-0.5620499999999953
-1.1903999999999997,-1.226024999999999,-0.4844250000000005
-1.2071000000000047,-1.416400000000001,-0.3632000000000005
-0.9601250000000084,-1.363000000000002,-0.3365000000000009
-0.5616500000000031,-1.2894000000000005,-0.27950000000000047
-0.18860000000000354,-1.216200000000001,-0.26104999999999734
