0.22049999999999997,-0.819,0.028499999999999998
-0.06,-0.36,-0.15
-0.12375,-0.2835,0.009374999999999994
-0.16,-0.218,0.058750000000000024
-0.16,-0.16700000000000004,-0.03687499999999995
-0.1545,-0.204,-0.0555
-0.14625,-0.238125,-0.045
-0.1335,-0.23175,0.005999999999999943
-0.13924999999999998,-0.16987500000000008,0.024624999999999994
-0.16099999999999998,-0.09600000000000002,0.02000000000000003
-0.231125,-0.07050000000000001,-0.04374999999999998
-0.335,-0.06375,-0.08875
-0.4617499999999999,-0.070375,-0.12
-0.5509999999999998,-0.08949999999999997,-0.12
-0.6114999999999999,-0.09425000000000001,-0.13149999999999998
-0.637,-0.08150000000000002,-0.15699999999999997
-0.7074999999999998,-0.10249999999999992,-0.18249999999999994
-0.8079999999999998,-0.13599999999999995,-0.198
-0.9610000000000001,-0.18700000000000003,-0.191625
-1.15675,-0.21899999999999997,-0.21374999999999997
-1.3626249999999998,-0.2489999999999999,-0.25124999999999986
-1.5475,-0.3,-0.315
-1.709125,-0.339375,-0.38262499999999994
-1.853,-0.36950000000000005,-0.4514999999999999
-1.9294999999999998,-0.35675,-0.4897499999999999
-1.97,-0.33500000000000013,-0.5309999999999998
-1.97,-0.303125,-0.5756249999999999
-1.96425,-0.25400000000000006,-0.6259999999999999
-1.949375,-0.21575000000000003,-0.6769999999999999
-1.9175,-0.20300000000000004,-0.7279999999999999
-1.8563750000000003,-0.17075000000000018,-0.7838749999999998
-1.7862500000000003,-0.14,-0.8387499999999997
-1.7161250000000001,-0.14,-0.8833749999999999
-1.6260000000000001,-0.13200000000000003,-0.912
-1.5202500000000005,-0.12262499999999985,-0.931125
-1.3544999999999998,-0.16725000000000007,-0.95025
-1.1575,-0.268125,-0.9568749999999999
-0.9280000000000003,-0.4274999999999998,-0.9505
-0.3695000000000013,-0.6221249999999996,-0.967625
0.09774999999999917,-0.8242499999999993,-0.9440000000000003
0.34637499999999893,-1.034624999999999,-0.8420000000000004
0.51,-1.0950000000000002,-0.895
0.6447499999999993,-1.0893750000000006,-0.9878749999999994
0.7594999999999997,-0.9937500000000002,-1.0707499999999999
0.8412500000000002,-0.8857499999999997,-1.0587499999999999
0.9064999999999996,-0.763500000000001,-1.0074999999999996
0.989375,-0.553125,-1.103125
1.0365,-0.36550000000000116,-1.1759999999999995
1.04925,-0.19975000000000037,-1.2269999999999999
0.9180000000000005,-0.26199999999999973,-1.2839999999999998
0.8181250000000001,-0.4311249999999985,-1.3413749999999998
0.78625,-0.75625,-1.39875
0.8517500000000005,-1.0660000000000014,-1.3177499999999995
0.9574999999999997,-1.3359999999999996,-1.1820000000000004
1.1168750000000003,-1.4890000000000003,-0.9779999999999995
1.1869999999999998,-1.557,-0.7952500000000008
1.1981249999999999,-1.5775000000000001,-0.638125
1.0770000000000008,-1.5520000000000003,-0.6190000000000001
0.9761250000000011,-1.496125000000001,-0.6167499999999998
0.8932500000000008,-1.4132500000000006,-0.6294999999999998
0.90225,-0.4790000000000043,-0.20737500000000192
1.1749999999999923,0.11,-0.9924999999999704
1.8507499999999955,0.11,-3.6763749999999824
1.97,-2.063499999999994,-1.6247500000000068
1.97,-3.16225000000003,0.7152499999999982
1.97,0.2419999999999849,0.931999999999999
1.1300000000000001,1.751875,-0.203125
-0.03999999999999493,2.161750000000009,-1.731250000000001
-0.8049999999999982,0.8166250000000029,-1.5718750000000004
-0.5829999999999977,0.09799999999999955,-1.8220000000000014
0.4497499999999954,-0.1059999999999991,-2.4084999999999974
-0.02999999999999997,-0.46,-2.07625
-0.39037499999999903,-0.9981249999999946,-1.6705000000000032
-0.5369999999999997,-1.7949999999999982,-1.1860000000000013
-0.3181249999999994,-1.6297499999999991,-0.9971249999999998
-0.0750000000000006,-1.0895000000000046,-0.89825
0.05249999999999999,-0.031249999999999944,-0.891875
0.07200000000000017,0.5724999999999973,-1.0294999999999987
