-0.09905000000000003,-0.3063999999999999,-0.31375
-0.42,0.27,-0.15
-0.17110000000000009,0.38134999999999997,-0.07795000000000002
0.009599999999999928,0.3656000000000001,-0.06479999999999997
0.11439999999999997,0.20840000000000006,-0.11719999999999998
0.06420000000000003,0.06980000000000008,-0.00840000000000006
0.04375000000000002,-0.021000000000000015,0.09850000000000005
0.07649999999999998,-0.04719999999999999,0.19019999999999998
0.12094999999999993,-0.02660000000000004,0.11810000000000014
0.13800000000000004,0.0043999999999999595,0.03840000000000006
0.10525000000000002,0.043699999999999975,-0.02054999999999996
0.06149999999999995,0.03349999999999998,-0.013499999999999979
0.02180000000000007,-0.0025499999999998024,-0.010249999999999912
-0.004399999999999978,-0.07459999999999993,-0.042999999999999976
-0.08209999999999983,-0.1363499999999999,-0.05514999999999999
-0.16529999999999984,-0.18339999999999995,-0.051500000000000094
-0.22424999999999992,-0.19649999999999998,-0.018750000000000037
-0.2639999999999999,-0.2,-0.00040000000000002707
-0.30619999999999997,-0.20135,0.005950000000000004
-0.38479999999999986,-0.20789999999999997,-0.013699999999999976
-0.4455999999999999,-0.18775000000000008,-0.037799999999999945
-0.5020000000000001,-0.15399999999999991,-0.06200000000000003
-0.5806000000000001,-0.11469999999999995,-0.07510000000000001
-0.6632999999999998,-0.10819999999999996,-0.09639999999999993
-0.7503999999999996,-0.11285000000000024,-0.11740000000000009
-0.8551999999999998,-0.04080000000000013,-0.09120000000000004
-1.0387499999999987,-0.006250000000000036,-0.07625000000000004
-1.281699999999999,-0.002699999999999786,-0.07629999999999951
-1.5371499999999994,-0.061649999999999885,-0.21384999999999976
-1.738199999999999,-0.13419999999999951,-0.3411999999999994
-1.8888499999999993,-0.21934999999999966,-0.45909999999999956
-1.9614999999999998,-0.2719999999999999,-0.48599999999999993
-1.9878,-0.29695,-0.52745
-1.9616,-0.2904,-0.5863999999999997
-1.91695,-0.2469500000000001,-0.6637999999999997
-1.8846,-0.20650000000000002,-0.7262
