-0.09025000000000001,-0.134,-0.20575
-0.17,0.04,-0.3
-0.14825000000000002,0.0835,-0.22025
-0.14,0.127,-0.1855
-0.11900000000000004,0.14775000000000002,-0.18175
-0.032000000000000015,0.097,-0.189
-0.0325,-0.028749999999999998,-0.17750000000000002
-0.036500000000000005,-0.1175,-0.1665
-0.030749999999999993,-0.15,-0.15850000000000003
-0.038,-0.15,-0.14400000000000002
-0.024250000000000042,-0.15,-0.12950000000000003
-0.0075,-0.1425,-0.1225
-0.0002500000000000213,-0.12075000000000007,-0.12974999999999998
0.013999999999999986,-0.09200000000000003,-0.09500000000000004
0.032749999999999974,-0.05450000000000006,-0.06300000000000004
0.048500000000000015,-0.012500000000000074,-0.03400000000000006
0.041250000000000016,0.02374999999999991,-0.005000000000000071
0.022000000000000013,0.059999999999999984,0.005999999999999997
0.0035000000000000135,0.07675000000000001,0.016499999999999987
-0.009000000000000058,0.07099999999999995,0.03199999999999988
0.005499999999999972,0.08549999999999996,0.06099999999999995
-0.024999999999999876,0.10499999999999994,0.0999999999999999
-0.05324999999999996,0.12225000000000001,0.11424999999999991
-0.031500000000000125,0.12949999999999995,0.06350000000000029
-0.08399999999999977,0.1502499999999999,0.08699999999999988
-0.12199999999999997,0.17599999999999993,0.08800000000000005
-0.14,0.2025,0.06375
-0.14,0.21699999999999997,0.027500000000000108
-0.19749999999999993,0.24299999999999997,0.03724999999999998
-0.2849999999999996,0.26,0.058999999999999914
-0.39649999999999963,0.25775000000000015,0.0782500000000001
-0.5849999999999991,0.19250000000000034,0.027500000000000253
-0.7307499999999996,0.11775000000000024,-0.023249999999999854
-0.8499999999999999,0.04600000000000004,-0.06399999999999999
-0.9587500000000001,-0.00475000000000005,-0.07850000000000001
-1.1389999999999996,-0.0554999999999999,-0.11249999999999993
-1.334999999999999,-0.08,-0.1524999999999998
-1.5329999999999986,-0.07600000000000023,-0.19299999999999984
-1.6997499999999999,-0.04700000000000003,-0.21474999999999997
-1.8499999999999994,-0.0015000000000002026,-0.25299999999999984
-1.9647499999999998,0.05749999999999986,-0.3019999999999999
-2.0299999999999994,0.12999999999999964,-0.3599999999999997
-2.0155,0.2169999999999993,-0.3889999999999998
-2.001,0.2904999999999999,-0.409
-1.9795000000000003,0.34524999999999995,-0.42874999999999985
-1.9360000000000004,0.3669999999999997,-0.4649999999999995
-1.855,0.34500000000000003,-0.4575
-1.747000000000001,0.2950000000000006,-0.46049999999999985
-1.611250000000001,0.22250000000000042,-0.48224999999999985
-1.4300000000000006,0.1500000000000003,-0.5039999999999999
-1.1700000000000006,0.08800000000000012,-0.5782499999999998
-0.835,0.045,-0.6625
-0.4145000000000033,0.030500000000000114,-0.7277499999999995
0.08999999999999703,-0.025999999999999662,-0.7509999999999999
0.49549999999999866,-0.1519999999999993,-0.75575
0.754,-0.3154999999999998,-0.7545
