-0.05365,0.22365000000000002,-0.50355
-0.06,0.23,-0.04
0.0162,0.24905000000000002,0.0108
0.0438,0.24380000000000002,0.0427
0.005699999999999985,0.2057,0.04905
-0.0216,0.1514,0.017599999999999998
-0.04874999999999999,0.09775000000000002,-0.0030000000000000096
-0.08050000000000002,0.053299999999999965,0.022400000000000017
-0.07665000000000002,0.00440000000000005,0.03
-0.07120000000000001,-0.0392,0.0332
-0.1601,-0.032850000000000004,0.0586
-0.2,-0.012500000000000022,0.05250000000000002
-0.2,0.019249999999999972,0.02075000000000003
-0.2434000000000001,0.026200000000000008,0.04480000000000004
-0.28784999999999994,0.03764999999999997,0.05235000000000003
-0.33229999999999993,0.05669999999999996,0.03330000000000004
-0.382,0.06,0.01949999999999999
-0.4328,0.0616,0.01
-0.48359999999999986,0.06794999999999998,0.01
-0.5172,0.0829,0.014299999999999997
-0.54585,0.10259999999999998,0.02
-0.603,0.12799999999999997,0.02
-0.7003499999999998,0.14,0.01665000000000001
-0.8336999999999998,0.14,0.010300000000000012
-0.9609999999999997,0.17024999999999993,-0.0383999999999999
-1.1072000000000006,0.19240000000000002,-0.08440000000000013
-1.2850000000000001,0.19875,-0.1225
-1.4525999999999994,0.18980000000000005,-0.18609999999999977
-1.6118999999999999,0.17565,-0.24724999999999997
-1.7515999999999996,0.15660000000000007,-0.27899999999999986
-1.8871499999999997,0.1583,-0.3066
-2.014,0.1695,-0.3315
-2.0647999999999995,0.16315000000000002,-0.35055
-2.0772,0.1728,-0.3952
-2.0518,0.19819999999999993,-0.4650499999999998
-1.9615000000000005,0.22359999999999985,-0.5230999999999997
-1.8639999999999997,0.23775,-0.5757500000000001
-1.7624,0.23140000000000002,-0.6202
-1.6855500000000003,0.20525000000000013,-0.6695999999999998
-1.5949000000000002,0.17480000000000004,-0.7307999999999998
-1.4234500000000008,0.14940000000000012,-0.8323999999999995
-1.2040000000000006,0.08400000000000021,-0.9219999999999998
-0.9549500000000015,-0.005949999999999428,-1.00105
-0.6819000000000008,-0.1138999999999997,-1.0201
-0.41190000000000015,-0.21574999999999997,-1.0483
-0.14520000000000094,-0.31099999999999967,-1.0864
0.012249999999999844,-0.41199999999999987,-1.0842500000000002
0.16879999999999923,-0.5051999999999996,-1.0548000000000004
0.3465999999999997,-0.5813999999999998,-0.9786000000000001
0.4860000000000001,-0.6144000000000001,-0.9359999999999999
0.6037999999999993,-0.6139000000000008,-0.9157499999999997
0.6799999999999999,-0.525,-0.9475
0.8562999999999993,-0.4553500000000002,-1.0292999999999997
1.0979999999999985,-0.4041999999999992,-1.143999999999999
1.3520000000000005,-0.5375500000000002,-1.2710000000000004
1.4726000000000001,-0.6882999999999998,-1.369
1.4345,-0.8597499999999992,-1.4324999999999997
1.284400000000001,-0.9863999999999992,-1.4008000000000003
1.1387999999999998,-1.09145,-1.331
1.0372000000000003,-1.1612999999999998,-1.2040000000000004
0.9728000000000003,-1.1985999999999999,-1.1467500000000002
0.9520000000000004,-1.2069999999999999,-1.124
1.0917,-1.1244500000000002,-1.1494
1.1758999999999997,-1.0493000000000003,-1.278399999999999
1.2191000000000007,-0.977700000000002,-1.4915999999999894
1.1048,-0.6855999999999998,-2.964800000000001
1.2984999999999987,-1.0452499999999973,-3.9209999999999994
1.8953999999999969,-2.2580999999999936,-4.200399999999998
1.7347499999999991,-2.8769000000000013,0.12000000000001343
1.5641999999999987,-2.375200000000036,3.072400000000028
1.6848499999999995,0.710899999999989,0.6467000000000087
1.067499999999996,1.281499999999998,-0.06900000000000006
0.2980499999999979,0.8358000000000032,-0.16499999999999382
0.5075999999999996,0.5056000000000006,-0.7999999999999989
0.4757500000000011,0.5978499999999979,-0.9806000000000009
0.2535000000000018,1.0232999999999965,-0.8028000000000015
0.10625000000000001,0.4675,-1.05
-0.18019999999999847,-0.16119999999999768,-1.3533999999999988
-0.6691499999999969,-0.8723999999999955,-1.7280499999999976
-0.6016000000000017,-0.6190000000000042,-1.9012999999999987
-0.4287499999999984,-0.15799999999999503,-2.0066
-0.2700000000000007,0.34999999999999776,-2.032
-0.3156999999999989,0.17940000000000367,-1.8399000000000023
-0.4225000000000017,-0.28359999999999674,-1.5765000000000005
-0.26375000000000043,-0.5883999999999991,-1.54475
-0.14580000000000048,-0.6994000000000004,-1.3396000000000021
-0.06325000000000074,-0.6422500000000005,-0.9840000000000032
-0.10269999999999996,-0.4631000000000002,-0.6345000000000003
-0.21084999999999918,-0.3206000000000003,-0.35385000000000066
-0.4203999999999985,-0.24440000000000056,-0.18240000000000123
-0.6608499999999975,-0.2557499999999997,-0.19119999999999948
-0.7750000000000007,-0.3534999999999993,-0.2944999999999994
-0.4575000000000017,-0.6646499999999984,-0.5675499999999986
-0.29540000000000066,-0.8287999999999993,-0.8573999999999975
-0.22549999999999998,-0.90505,-1.12285
-0.28899999999999976,-0.8479000000000002,-1.0403000000000002
-0.2972500000000003,-0.6445000000000023,-0.8570000000000019
-0.2527999999999999,-0.30159999999999954,-0.5775999999999997
-0.21430000000000007,-0.3930499999999998,-0.3636500000000004
-0.1394000000000007,-0.4102000000000008,-0.2598999999999996
0.0002999999999988741,-0.24510000000000132,-0.3424499999999993
-0.065,-0.03,-0.665
-0.20724999999999683,0.11895000000000207,-1.0347999999999957
-0.4294999999999986,-0.02709999999999909,-1.3395999999999981
-0.5424000000000001,-0.10025000000000006,-1.7213500000000008
-0.5680000000000044,-0.12960000000000008,-2.1487999999999943
-0.21875000000000155,-0.12325000000000003,-2.605999999999998
-0.10510000000000047,-0.14170000000000016,-2.8151999999999995
-0.23844999999999858,-0.18614999999999954,-2.7644
-0.12820000000000037,-0.27699999999999975,-2.5454000000000008
-0.05719999999999914,-0.2669000000000037,-2.374950000000001
-0.10799999999999954,-0.05100000000000194,-2.3305000000000002
-0.17334999999999995,0.4364999999999995,-2.46065
