0.22669999999999998,0.116575,-0.167825
-0.01,0.11,-0.49
-0.095475,0.17575,-0.3059
-0.10535000000000001,0.22575,-0.16275
-0.033024999999999985,0.258625,-0.06412499999999997
-0.004800000000000004,0.11510000000000002,-0.1104
0.0013750000000000082,-0.036124999999999935,-0.11987500000000004
-0.01835000000000001,-0.18735000000000007,-0.07384999999999999
-0.026025,-0.230125,-0.045899999999999996
-0.03,-0.25,-0.06119999999999998
-0.03,-0.25,-0.14009999999999995
-0.04725,-0.2155,-0.1845
-0.050699999999999995,-0.16675,-0.19605
-0.024399999999999977,-0.10099999999999994,-0.15659999999999996
0.023799999999999953,-0.06262500000000003,-0.12262500000000003
0.06820000000000001,-0.027699999999999992,-0.09179999999999999
0.09450000000000003,0.011750000000000043,-0.06549999999999997
0.07920000000000002,0.0044000000000000115,-0.04440000000000001
0.06355,-0.004674999999999992,-0.024674999999999992
0.07669999999999998,0.015049999999999973,-0.004950000000000027
0.08,0.039699999999999985,0.0
0.083,0.06,0.003000000000000006
0.09615000000000003,0.06,0.01615000000000002
0.12325,0.0786,0.0293
0.14632499999999993,0.10245000000000005,0.04245000000000004
0.12659999999999996,0.11560000000000002,0.055600000000000024
0.089375,0.124375,0.038125
0.038600000000000134,0.1319,0.01
-0.04029999999999973,0.14504999999999996,0.01
-0.11100000000000002,0.1746,-0.002300000000000007
-0.1801250000000004,0.20932499999999996,-0.01527499999999983
-0.2787500000000002,0.20274999999999999,0.0307500000000001
-0.35825,0.19617500000000002,0.030874999999999986
-0.42519999999999986,0.19039999999999999,0.0
-0.5106750000000002,0.196975,0.0
-0.5855000000000001,0.18224999999999997,0.014200000000000018
-0.650625,0.14900000000000005,0.04
-0.6834999999999999,0.09640000000000015,0.04
-0.736025,0.06344999999999999,0.04
-0.80835,0.05030000000000001,0.04
-0.9577750000000005,0.03714999999999996,0.027149999999999962
-1.112,0.03300000000000001,-0.004000000000000052
-1.2697999999999998,0.039575,-0.05659999999999996
-1.4706500000000007,0.01539999999999992,-0.09690000000000011
-1.6772000000000002,0.0,-0.13907500000000006
-1.8876,0.0,-0.1851
-2.056875,0.005874999999999986,-0.2311249999999999
-2.2016500000000003,0.019800000000000043,-0.28695000000000015
-2.313425,0.046099999999999995,-0.35927499999999996
-2.3524000000000003,0.07800000000000012,-0.4428000000000003
-2.36565,0.11305000000000007,-0.5217500000000002
-2.3525,0.1525,-0.5875
-2.270125,0.165325,-0.6479249999999999
-2.1563000000000008,0.1529000000000002,-0.6956999999999999
-2.0050750000000006,0.09372500000000031,-0.7154249999999999
-1.8286000000000011,0.009300000000000641,-0.7452499999999997
-1.6428750000000016,-0.08762499999999904,-0.77
-1.4522,-0.19940000000000005,-0.77
-1.1755750000000003,-0.2729749999999999,-0.81775
-0.8381999999999966,-0.345650000000001,-0.8997000000000012
-0.39109999999999734,-0.47057500000000074,-1.044350000000001
0.065000000000002,-0.658500000000001,-1.1440000000000003
0.5317000000000013,-0.8733250000000006,-1.2024749999999997
1.0314000000000003,-1.07715,-1.15645
1.2522499999999999,-1.162675,-1.0132500000000002
1.2820000000000007,-1.1400000000000008,-0.8384
1.051875000000001,-0.8112500000000015,-0.82525
0.9125999999999996,-0.5693999999999991,-0.8792500000000004
0.8552250000000006,-0.4126000000000005,-0.9873250000000007
1.0459,-0.5704000000000002,-1.2043000000000004
1.192475,-0.8641749999999999,-1.355125
1.2917500000000004,-1.2597499999999995,-1.44825
1.074775000000001,-1.516174999999999,-1.402225
0.9360000000000004,-1.6807999999999994,-1.2950000000000008
0.8702500000000005,-1.7596999999999994,-1.130625000000001
1.0272000000000003,-1.6289999999999998,-1.0710499999999998
1.1725,-1.4881250000000001,-1.09625
1.3039999999999998,-1.3369000000000004,-1.2145999999999997
1.1280249999999987,-1.4053000000000007,-1.5776750000000028
0.9059999999999986,-1.4614,-1.858400000000001
0.642999999999999,-1.4877,-2.0162000000000004
1.424000000000002,-1.964000000000001,-2.306000000000001
1.96,-2.586425,-2.4385000000000003
1.96,-3.3688499999999992,-2.3070000000000004
1.5706999999999964,-2.1761499999999883,-0.8358499999999871
1.4364000000000026,-0.6717999999999906,0.24079999999999985
1.883500000000002,0.8667500000000066,0.21449999999999989
1.1642999999999974,1.467900000000001,0.09009999999999962
0.3298999999999996,1.470549999999999,-0.19427500000000053
-0.22239999999999954,0.5632000000000008,-0.7925999999999995
-0.034675000000001066,-0.4838749999999973,-0.9872749999999998
0.33224999999999866,-1.1977500000000014,-1.1199999999999988
0.6412749999999982,-0.8887250000000019,-1.3829999999999985
0.3720999999999986,-0.5012999999999987,-1.499
-0.0711250000000005,-0.27882500000000066,-1.6001500000000002
-0.43274999999999986,-0.7193499999999998,-1.8236999999999999
-0.577,-1.192249999999999,-1.9963749999999996
-0.5863999999999987,-1.5263999999999975,-2.091199999999999
-0.40229999999999905,-1.1779249999999983,-1.9333999999999991
-0.07029999999999864,-0.7424499999999983,-1.6363999999999987
0.27815,-0.30687499999999973,-1.2654249999999994
0.265,-0.14250000000000002,-0.8775
-0.03339999999999921,-0.08407499999999998,-0.5670000000000004
-0.4541500000000002,-0.12704999999999866,-0.3124500000000006
-0.3949750000000003,-0.5018249999999981,-0.1349250000000009
-0.44979999999999903,-0.8727999999999975,0.08439999999999828
-0.5979999999999972,-1.2050000000000023,0.30275000000000263
-0.9135999999999967,-0.9420000000000027,0.0003000000000031311
-0.8308750000000052,-0.7636000000000013,-0.15057499999999976
-0.4076000000000022,-0.6571000000000027,-0.17279999999999746
-0.24980000000000246,-0.466425000000003,-0.3568999999999971
-0.2512499999999972,-0.3894999999999993,-0.46624999999999944
-0.41562499999999686,-0.4289499999999992,-0.4991249999999994
-0.24719999999999986,-0.5452000000000001,-0.4487999999999999
-0.14702500000000002,-0.5743,-0.43487499999999996
-0.14045000000000002,-0.4954000000000002,-0.4677499999999999
-0.23800000000000182,-0.44099999999999906,-0.5435000000000013
-0.24329999999999785,-0.42890000000000067,-0.6251000000000013
-0.10522499999999808,-0.4749250000000006,-0.7105750000000012
-0.043199999999999364,-0.4273499999999993,-0.6907499999999996
-0.058500000000001356,-0.3123999999999978,-0.7185000000000014
-0.19000000000000114,-0.10199999999999819,-0.8500000000000011
-0.11522499999999922,-0.18150000000000094,-1.0484000000000013
-0.06795000000000045,-0.3151500000000007,-1.2072000000000003
-0.1534250000000003,-0.4532250000000005,-1.2598000000000003
-0.10109999999999986,-0.5966000000000002,-1.2275999999999998
0.02562500000000001,-0.698125,-1.22
0.2557499999999996,-0.69155,-1.3252
-0.041749999999998455,-0.5744250000000005,-1.4253749999999996
-0.3692000000000005,-0.3944000000000014,-1.538399999999999
-0.2837250000000006,-0.12482500000000188,-1.6961999999999988
-0.07950000000000218,0.1922499999999971,-1.4787500000000031
0.13325000000000073,0.44807499999999933,-1.1581999999999981
0.19900000000000062,0.3888999999999994,-1.0003999999999984
0.17077499999999946,0.047799999999996345,-0.9365749999999998
0.07534999999999872,-0.3909500000000015,-0.9073999999999995
-0.14162500000000094,-0.6473750000000011,-0.8284999999999997
-0.15699999999999975,-0.6769999999999997,-0.8084
-0.070775,-0.5644249999999997,-0.8137999999999999
-0.07735,-0.3474500000000002,-0.7612
-0.08392499999999999,-0.25215000000000004,-0.73215
-0.10199999999999931,-0.25449999999999917,-0.7165000000000001
-0.25979999999999903,-0.4451749999999989,-0.6704750000000003
-0.3482499999999997,-0.6139499999999989,-0.6463500000000001
-0.383824999999999,-0.767424999999998,-0.6431499999999991
-0.49559999999999876,-0.9843999999999976,-0.735199999999999
-0.630999999999998,-1.1136249999999994,-0.8441249999999983
-0.7887999999999977,-1.1596499999999992,-0.9690499999999982
-1.0183750000000011,-0.9968749999999992,-1.0678750000000006
-1.2051000000000005,-0.8324999999999995,-1.0393999999999994
-1.3431750000000002,-0.6681249999999997,-0.8684499999999997
-1.3,-0.51,-0.785
-1.1400500000000005,-0.3409000000000003,-0.7174
-0.8376000000000011,-0.15680000000000066,-0.6648000000000002
-0.9414500000000025,0.02132500000000291,-0.6301249999999995
-1.1830000000000058,0.07389999999999788,-0.6457000000000014
-1.577500000000005,-0.07075000000000187,-0.7377500000000012
-1.094199999999993,-0.22680000000000178,-0.9267000000000023
-0.43292499999999284,-0.30269999999999925,-1.1168750000000016
0.3100500000000058,-0.2237999999999994,-1.2812500000000013
-0.27610000000000523,-0.5192250000000023,-1.4781750000000013
-0.8479999999999995,-1.1660000000000055,-1.537999999999999
-0.7427999999999997,-2.434975000000003,-1.2684249999999992
-0.7766500000000001,-2.2258999999999993,-1.26665
-0.8420749999999999,-1.6423500000000004,-1.3941749999999997
-0.8880999999999999,-1.1558000000000013,-1.6768999999999994
-0.8512500000000003,-1.03,-1.5306250000000012
-0.7927499999999995,-1.0822000000000038,-1.4203500000000084
-0.7598749999999995,-1.3189000000000033,-1.9660750000000076
-0.7960000000000008,-1.6384000000000043,-2.2128000000000014
-0.8429499999999995,-1.9370500000000004,-2.2653499999999975
-0.8034999999999997,-1.9765000000000004,-2.0154999999999976
-0.876500000000001,-1.8688999999999987,-1.7613249999999983
-1.0062000000000006,-1.7244000000000006,-1.5778000000000014
-1.1245500000000004,-1.8296000000000003,-1.8539500000000009
-1.2712500000000002,-1.9186,-2.05315
-1.4362499999999998,-1.9537499999999999,-2.1931249999999998
-1.6071999999999997,-1.5724000000000007,-2.226
-1.7101999999999997,-1.4666249999999996,-2.281525
-1.7645499999999996,-1.5680499999999993,-2.3472000000000004
-1.8500249999999994,-1.719274999999999,-2.2946000000000004
-1.8760000000000001,-1.9229999999999978,-2.221000000000001
-1.8504499999999997,-2.1673750000000025,-2.130674999999999
-1.8898999999999995,-1.9372500000000028,-2.1898499999999994
-1.8777499999999994,-1.7361499999999987,-2.1232499999999987
-1.8119999999999996,-1.565199999999999,-1.9259999999999988
-1.6697499999999994,-1.6875000000000007,-1.8817499999999998
-1.5664,-1.7482,-1.8836000000000002
-1.5138,-1.7219,-1.9362
-1.5405,-1.6041,-1.9034
-1.578725,-1.521975,-1.88
-1.6247499999999997,-1.50225,-1.88
-1.4843750000000009,-1.5,-1.9032999999999998
-1.2624000000000024,-1.5143999999999997,-1.9391999999999996
-0.9402250000000031,-1.5538499999999997,-1.9917999999999996
-1.0620500000000022,-1.5822000000000003,-2.0499500000000004
-1.202125,-1.4533749999999963,-2.058124999999999
-1.2087,-0.9996999999999969,-1.9594999999999994
-1.0253749999999988,-1.0418750000000008,-1.9083499999999998
-0.8748000000000001,-1.1488999999999998,-1.8429999999999995
-0.9274,-1.10945,-1.7114999999999998
-0.76,-1.21,-1.7
-0.6477249999999994,-1.2932250000000003,-1.72
-0.930449999999999,-1.1814500000000003,-1.72
-0.8777000000000009,-0.9468250000000014,-1.7530749999999997
-0.6793000000000018,-0.7096000000000003,-1.7744000000000006
-0.4228750000000022,-0.6570000000000005,-1.6955000000000007
-0.38894999999999924,-0.6488999999999999,-1.6388500000000006
-0.46127499999999916,-0.6528250000000005,-1.6051249999999997
-0.5335999999999991,-0.6068000000000007,-1.6379999999999995
