0.13292500000000002,-0.1332,-0.297125
-0.05,-0.35,-0.06
0.010975000000000002,-0.1874,-0.0058
0.0258,-0.06385,0.01645
0.0016249999999999876,0.01675000000000003,0.009350000000000006
0.035500000000000004,-0.051,-0.0042
0.05775000000000001,-0.11487500000000002,0.03650000000000002
0.0596000000000001,-0.1596000000000001,0.10285000000000005
-0.04880000000000009,-0.051199999999999905,0.028324999999999934
-0.043800000000000006,-0.04359999999999999,-0.029399999999999996
0.016099999999999993,-0.10072500000000001,-0.06122499999999999
-0.011000000000000015,-0.17525000000000004,-0.000249999999999969
0.01620000000000004,-0.20905,0.06072500000000006
0.0716999999999999,-0.21350000000000005,0.11
0.13267499999999993,-0.17962500000000003,0.11
0.13059999999999994,-0.1311999999999999,0.11
0.09862500000000003,-0.08350000000000002,0.09537500000000003
0.05120000000000001,-0.056400000000000006,0.034400000000000014
0.014124999999999997,-0.055175,0.014825
-0.01585000000000001,-0.07365000000000002,0.02560000000000001
-0.03617500000000001,-0.12107500000000004,0.07980000000000004
-0.02349999999999998,-0.14650000000000002,0.13400000000000006
-0.01,-0.15545000000000003,0.167725
-0.01,-0.14190000000000003,0.16095
-0.021649999999999992,-0.07592500000000005,0.12505000000000002
-0.03779999999999994,-0.019600000000000083,0.08960000000000008
-0.058124999999999996,0.0075,0.0625
-0.06,0.01,0.09074999999999991
-0.051224999999999986,-0.010475000000000033,0.11585000000000001
-0.030899999999999928,-0.05790000000000017,0.12940000000000004
-0.06884999999999983,-0.09237499999999986,0.16884999999999983
-0.10949999999999996,-0.09700000000000003,0.18675
-0.15002499999999996,-0.06977500000000021,0.17975000000000022
-0.1568,-0.00880000000000003,0.11200000000000003
-0.21362499999999973,0.002125000000000092,0.08357499999999998
-0.31595,-0.03210000000000001,0.09140000000000001
-0.43112499999999976,-0.07274999999999991,0.11849999999999994
-0.5151,-0.10560000000000003,0.11829999999999999
-0.5747249999999999,-0.13135,0.09527500000000007
-0.6221500000000001,-0.14490000000000003,0.047849999999999934
-0.7075999999999999,-0.15,0.025775000000000006
-0.8250000000000004,-0.15300000000000002,0.013999999999999915
-0.994375,-0.17332499999999998,-0.026649999999999993
-1.1773999999999996,-0.17545000000000002,-0.10369999999999976
-1.3710750000000003,-0.16867500000000002,-0.191925
-1.5810999999999995,-0.16190000000000002,-0.2528999999999999
-1.7960000000000003,-0.16487500000000002,-0.3333750000000001
-1.9946499999999998,-0.17,-0.41319999999999996
-2.136925,-0.17,-0.4674000000000001
-2.1959999999999997,-0.15960000000000008,-0.5111999999999998
-2.1864250000000003,-0.1381500000000001,-0.54395
-2.07125,-0.0975,-0.5575000000000001
-1.950550000000001,-0.07342500000000016,-0.5655249999999999
-1.8378000000000005,-0.07609999999999978,-0.5791999999999998
-1.7429500000000002,-0.12352499999999993,-0.6063
-1.6481,-0.1826500000000001,-0.6334000000000001
-1.5453750000000008,-0.23574999999999974,-0.6604999999999999
-1.430199999999999,-0.2764000000000003,-0.6876000000000001
-1.33355,-0.29235,-0.745575
-1.1561000000000023,-0.28230000000000033,-0.8212999999999993
-0.8715500000000014,-0.2416500000000002,-0.9161499999999996
-0.35300000000000115,-0.24649999999999997,-1.0239999999999998
0.05100000000000021,-0.3155000000000001,-1.07345
0.31905000000000083,-0.45159999999999856,-1.0595500000000004
0.19032499999999913,-0.6684000000000014,-0.9985749999999995
0.06160000000000011,-0.8851999999999999,-0.9736
-0.05512500000000073,-1.0963749999999992,-0.98
0.03294999999999953,-1.2115499999999995,-0.98
0.31334999999999896,-1.23645,-0.976075
0.7208000000000001,-1.1755,-0.9615999999999999
1.0188999999999977,-0.9383750000000016,-0.8803000000000005
1.1937499999999994,-0.7522500000000006,-0.85
1.28205,-0.6394749999999998,-0.8715249999999998
1.2956,-0.7682000000000002,-1.0138000000000003
1.2313750000000006,-1.025024999999998,-1.1286249999999993
1.14595,-1.3110499999999996,-1.20865
1.1256250000000003,-1.4668749999999984,-1.201875
1.1935000000000004,-1.4806,-1.1902
1.3085249999999993,-1.4449750000000001,-1.1666000000000003
1.4643499999999998,-1.42465,-1.1124
1.317125000000002,-1.5558499999999984,-1.3873749999999965
1.2160000000000009,-1.7480000000000009,-1.8320000000000025
