0.08765000000000002,-0.3372500000000001,-0.095125
-0.01,0.43,-0.13
0.066725,0.24865,-0.08815
0.04865,0.07125,-0.042350000000000006
-0.026300000000000004,-0.09202499999999997,0.0
0.0016000000000000007,-0.1827,0.0
0.014875000000000006,-0.21,-0.009750000000000014
0.008900000000000019,-0.19335000000000002,-0.01445000000000001
-0.03295000000000002,-0.13057499999999997,0.0064750000000000085
-0.0284,-0.03299999999999999,0.03320000000000001
-0.011675000000000003,0.05497499999999998,0.061099999999999995
0.009250000000000017,0.11775000000000005,0.08900000000000002
0.04362499999999997,0.16034999999999996,0.11689999999999998
0.07849999999999996,0.18739999999999998,0.11150000000000004
0.10662499999999997,0.19662499999999997,0.07864999999999998
0.07174999999999997,0.16174999999999998,0.0647
0.00912499999999996,0.11299999999999996,0.055374999999999994
-0.07720000000000005,0.060399999999999995,0.05480000000000001
-0.19577499999999998,0.018550000000000004,0.075725
-0.26994999999999997,-0.006649999999999993,0.05780000000000001
-0.32262500000000005,-0.022525000000000014,0.03242499999999996
-0.35750000000000004,-0.02950000000000001,0.011499999999999969
-0.43122499999999986,-0.06884999999999994,0.05532499999999993
-0.48379999999999995,-0.0589500000000001,0.09034999999999997
-0.5134000000000001,0.0021250000000000227,0.10957499999999999
-0.5691999999999998,0.03699999999999992,0.10260000000000002
-0.6775,0.054375,0.0825
-0.8237500000000004,0.06675000000000007,0.061350000000000016
-0.9981249999999999,0.10162499999999998,0.068325
-1.1778000000000004,0.13120000000000004,0.048799999999999955
-1.375075000000001,0.16137500000000013,0.014074999999999817
-1.60525,0.19625000000000004,-0.03475000000000005
-1.7918499999999995,0.18132500000000004,-0.12714999999999982
-1.9636,0.1572,-0.22800000000000004
-2.1214000000000004,0.130175,-0.33245000000000025
-2.1772,0.13715000000000002,-0.4301
-2.179375,0.14825000000000005,-0.5112500000000001
-2.1401,0.16219999999999998,-0.5710999999999999
-2.077325,0.17615000000000003,-0.578075
-1.9842499999999996,0.13959999999999978,-0.5597999999999999
-1.8634249999999999,0.06962499999999992,-0.54
-1.7029999999999994,-0.03500000000000032,-0.54
-1.5485499999999992,-0.1456000000000006,-0.4862249999999997
-1.3597000000000006,-0.1952500000000001,-0.45295
-1.1225500000000002,-0.16037500000000002,-0.45992500000000003
-0.7887999999999994,-0.06339999999999983,-0.5152000000000001
-0.4307499999999985,0.011000000000000225,-0.6291250000000007
-0.06429999999999969,0.04639999999999986,-0.7895500000000002
0.22865000000000252,-0.06520000000000095,-0.9499750000000013
0.478399999999999,-0.22959999999999914,-1.0335999999999999
0.6198249999999996,-0.3788750000000001,-1.0859750000000001
0.50125,-0.41375,-1.14875
0.2968000000000006,-0.42572499999999996,-1.2916749999999995
0.20590000000000053,-0.4813000000000006,-1.4467000000000005
0.32447500000000024,-0.6138250000000002,-1.5931750000000002
0.6358999999999997,-0.7064499999999999,-1.52685
