0.2195,-0.018500000000000016,-0.292
0.26,0.13,-0.4
-0.02350000000000002,0.319,-0.10299999999999998
-0.10749999999999998,0.4485,0.09600000000000003
-0.010249999999999999,0.5165000000000001,0.1985
-0.017,0.422,0.158
-0.0275,0.30125,0.14
-0.0395,0.1685,0.149
-0.03275,0.14825000000000002,0.27049999999999996
-0.034,0.17600000000000005,0.36400000000000005
-0.04600000000000003,0.23525000000000001,0.42324999999999996
-0.1,0.2825,0.36250000000000004
-0.1285,0.3,0.2804999999999999
-0.14899999999999997,0.298,0.19400000000000003
-0.20974999999999988,0.28450000000000003,0.1535000000000001
-0.26149999999999995,0.25750000000000006,0.1355
-0.3075,0.2275,0.13125
-0.34800000000000003,0.21399999999999997,0.138
-0.379,0.15300000000000002,0.1305
-0.4015,0.09,0.13650000000000004
-0.40825,0.09,0.21075000000000013
-0.5,0.115,0.3
-0.6284999999999997,0.12775000000000009,0.34900000000000014
-0.7769999999999999,0.08050000000000003,0.268
-0.8729999999999999,0.022750000000000135,0.11350000000000038
-0.96,-0.055999999999999855,-3.469446951953614e-17
-1.06125,-0.17750000000000002,0.03375
-1.2009999999999994,-0.27699999999999964,0.08399999999999977
-1.3652499999999994,-0.3265000000000001,0.10650000000000012
-1.5609999999999997,-0.2860000000000001,0.06600000000000009
-1.7912499999999998,-0.19375000000000012,-0.04349999999999987
-2.015,-0.11750000000000001,-0.19
-2.2175000000000002,-0.08374999999999996,-0.3790000000000002
-2.3360000000000003,-0.074,-0.5260000000000002
-2.367,-0.07275,-0.61
-2.286,-0.0795,-0.61
-2.0925,-0.06125,-0.56
-1.8839999999999997,-0.07100000000000005,-0.515
-1.6679999999999995,-0.11825000000000009,-0.4812499999999999
-1.5624999999999996,-0.3280000000000007,-0.4604999999999999
-1.4482500000000003,-0.5309999999999998,-0.45975
-1.32,-0.72,-0.48
-1.1039999999999999,-0.8077500000000001,-0.534
-0.7830000000000013,-0.8255000000000001,-0.5774999999999999
-0.36574999999999885,-0.7764999999999997,-0.6074999999999998
0.018999999999999573,-0.6820000000000002,-0.54
0.392499999999998,-0.6137500000000002,-0.47625000000000034
0.7404999999999994,-0.5635000000000003,-0.41750000000000015
0.8822499999999988,-0.47575000000000073,-0.38375000000000026
0.952,-0.3880000000000002,-0.4419999999999997
0.9685,-0.3137499999999998,-0.5679999999999991
0.955,-0.3475,-0.73
1.0477499999999993,-0.4619999999999993,-0.8239999999999998
1.198999999999999,-0.6369999999999979,-0.8410000000000016
1.3272499999999998,-0.8867499999999995,-0.6452500000000003
1.3340000000000005,-1.0959999999999988,-0.39550000000000174
1.27125,-1.27375,-0.15500000000000003
1.1700000000000004,-1.4019999999999995,-0.07400000000000034
1.15425,-1.5160000000000002,-0.10700000000000018
1.1625,-1.606,-0.1924999999999998
1.12875,-1.633,-0.29375000000000046
1.0950000000000002,-1.5499999999999998,-0.35
1.124249999999999,-1.4162500000000007,-0.37125000000000014
1.3335000000000004,-1.2474999999999996,-0.33749999999999997
1.3957499999999998,-0.9895000000000006,-0.5714999999999993
1.5180000000000016,-0.9260000000000019,-1.1520000000000052
1.8824999999999998,-1.385,-2.3737500000000002
1.95,-2.272999999999996,-1.5220000000000056
1.9072499999999997,-2.360749999999997,0.22400000000000553
1.7790000000000004,-0.6530000000000036,2.8159999999999945
1.7485,0.6925000000000054,2.607749999999997
1.44,1.0375,1.9249999999999998
0.6299999999999949,-0.21125000000000785,1.2634999999999958
0.2759999999999994,-0.9440000000000015,0.36199999999999805
0.003750000000000475,-1.0567500000000014,-0.24224999999999974
-0.23250000000000098,-0.36149999999999705,-0.37050000000000055
0.024999999999999994,0.24,-1.11125
0.01899999999999763,0.6030000000000004,-1.5830000000000004
-0.36574999999999674,0.6772499999999995,-1.6572499999999992
-0.6139999999999994,0.10150000000000128,-1.7834999999999999
-0.6814999999999996,-0.8112500000000054,-1.505499999999997
-0.56,-2.06,-0.79
