-0.40545000000000003,-0.18055,-0.17585
-0.67,0.37,-0.04
-0.2982000000000001,0.11975000000000005,0.01719999999999999
0.004799999999999888,-0.03159999999999996,0.005600000000000022
0.16795,-0.10725000000000001,-0.03855
-0.03939999999999997,-0.143,-0.0314
-0.04550000000000004,-0.16724999999999998,-0.03574999999999999
-0.005499999999999998,-0.18869999999999998,-0.0371
0.029899999999999996,-0.2099,-0.030299999999999994
0.015600000000000004,-0.1956,-0.07319999999999999
0.014349999999999988,-0.18565,-0.10739999999999995
0.022999999999999972,-0.17550000000000004,-0.1285
0.03730000000000001,-0.15405,-0.12135
0.0516,-0.1268,-0.0968
0.0541,-0.11,-0.06820000000000001
0.039900000000000005,-0.11019999999999999,-0.04
0.03275,-0.1245,-0.04
0.03,-0.11680000000000001,-0.018000000000000023
0.02535000000000002,-0.08450000000000008,0.019299999999999963
0.0039000000000000766,-0.013000000000000256,0.06219999999999985
0.017549999999999972,0.05264999999999991,0.05245000000000003
0.03299999999999999,0.08700000000000001,0.03400000000000002
0.03894999999999997,0.07909999999999996,0.020900000000000037
-0.011100000000000027,0.036199999999999975,0.06380000000000002
-0.021099999999999994,-0.0067000000000000184,0.08445
-0.005199999999999993,-0.023999999999999994,0.0948
0.01625,0.0475,0.11624999999999999
0.014100000000000001,0.12489999999999998,0.12
0.000850000000000007,0.1822,0.09560000000000002
-0.022999999999999937,0.2092,0.04039999999999999
-0.13024999999999992,0.18060000000000004,0.054699999999999985
-0.22849999999999993,0.1655,0.07349999999999998
-0.30824999999999997,0.15670000000000003,0.08340000000000003
-0.3439999999999999,0.14240000000000003,0.05480000000000004
-0.3797499999999999,0.11025000000000006,0.014300000000000071
-0.45889999999999975,0.08070000000000004,-0.01
-0.5937499999999998,0.05750000000000014,-0.010249999999999987
-0.7009999999999992,-0.013999999999999489,-0.01739999999999995
-0.7673000000000001,-0.03544999999999998,-0.033650000000000055
-0.8254999999999998,-0.021500000000000092,-0.038100000000000134
-0.9327499999999996,0.014249999999999902,0.01194999999999986
-1.0519999999999996,0.025999999999999978,0.0020000000000000625
-1.1924499999999996,0.026850000000000023,-0.022599999999999912
-1.3578000000000003,0.020300000000000012,-0.05270000000000011
-1.5437000000000003,0.02745000000000001,-0.1170500000000001
-1.7296000000000002,0.04380000000000002,-0.20900000000000013
-1.9014999999999995,0.07049999999999983,-0.31274999999999964
-2.0302,0.11340000000000003,-0.40570000000000006
-2.1528499999999995,0.10790000000000007,-0.4986499999999996
-2.2648,0.06799999999999998,-0.5788000000000001
-2.3624499999999995,-0.005249999999999477,-0.6431499999999997
-2.4125,-0.11249999999999999,-0.7075
-2.3742000000000005,-0.16859999999999986,-0.7578999999999998
-2.2560000000000002,-0.1954,-0.799
-2.041500000000001,-0.21684999999999988,-0.8347499999999998
-1.8392000000000002,-0.2261,-0.8583
-1.590250000000002,-0.2235000000000001,-0.8992499999999997
-1.2732000000000006,-0.21199999999999997,-0.9639999999999999
-0.794150000000003,-0.24774999999999978,-1.0354999999999996
-0.27750000000000086,-0.3492999999999998,-1.0788
0.23100000000000137,-0.5129000000000008,-1.0889
0.6599999999999991,-0.7559999999999996,-1.046
0.9290999999999983,-0.9191499999999989,-0.9908000000000003
1.0105000000000004,-0.9406000000000003,-0.9764999999999999
0.91045,-0.8137000000000008,-1.0207999999999986
0.9176,-0.7136000000000003,-1.1923999999999995
1.1242500000000006,-0.8130000000000004,-1.3212500000000003
1.3765999999999998,-0.9694999999999998,-1.3430000000000006
1.4767000000000001,-1.00525,-1.1284999999999998
1.248200000000001,-1.0162,-0.9884000000000005
1.0899500000000002,-1.02335,-0.9099500000000003
1.0794999999999995,-1.0369999999999997,-0.8974999999999995
1.2153499999999988,-1.1370999999999991,-1.0047499999999991
1.212000000000001,-1.1987999999999994,-1.1647999999999974
1.12685,-1.2456,-1.3663
1.0052999999999994,-1.3028000000000004,-1.6094000000000013
0.80875,-1.40375,-2.03375
1.1283999999999952,-1.6163999999999983,-2.365199999999999
1.96,-2.0167999999999995,-2.6055499999999996
1.96,-3.2751999999999932,-3.327699999999996
1.053050000000001,-2.5839000000000016,-1.7849000000000022
0.463999999999992,-0.9460000000000102,0.10799999999999985
1.8010499999999852,0.7485499999999811,0.1365999999999997
1.4497000000000035,1.6681999999999948,-0.37029999999999635
0.8326000000000076,1.500050000000014,-0.8252499999999964
0.22519999999999984,0.2623999999999955,-1.12
0.16800000000000012,-1.1389999999999973,-1.12
0.23330000000000034,-1.4574999999999996,-0.9974999999999996
0.3138500000000001,-1.114750000000002,-0.8392500000000003
0.29239999999999994,-0.3639999999999982,-0.7319999999999998
0.04235000000000355,-0.33079999999999926,-0.43425000000000413
-0.22599999999999798,-0.5559999999999968,-0.14750000000000202
-0.45805000000000007,-0.92065,0.056600000000000816
-0.4366,-0.9278000000000001,-0.20080000000000042
-0.26170000000000326,-0.727050000000004,-0.6116499999999936
-0.1067999999999995,-0.4507000000000021,-1.0717999999999963
-0.16399999999999978,-0.21475000000000094,-1.4864999999999984
-0.46440000000000026,0.4500000000000006,-1.6964000000000001
-0.6726000000000005,0.9058500000000012,-1.7438499999999995
-0.7325000000000017,0.9652000000000112,-1.667699999999999
-0.5537500000000009,-0.20739999999999442,-1.7463499999999996
-0.30000000000000004,-1.31,-1.63
-0.044100000000002804,-1.980450000000004,-1.451300000000002
0.1417999999999981,-1.7159000000000026,-1.3226000000000013
0.15355000000000005,-0.9353500000000046,-1.1939000000000006
0.13560000000000003,-0.29320000000000035,-1.0616
0.09425000000000239,0.11149999999999977,-0.919750000000003
-0.05589999999999833,0.12579999999999986,-0.7267000000000021
-0.17069999999999935,-0.26389999999999647,-0.38215000000000265
-0.2971999999999997,-0.8105999999999992,-0.06480000000000019
-0.4831000000000006,-1.3325500000000015,0.04960000000000036
-0.7469999999999968,-1.159000000000003,-0.23249999999999618
-0.6756000000000029,-0.8794000000000023,-0.4666499999999989
-0.31920000000000004,-0.5952000000000001,-0.6039999999999999
-0.3120500000000001,-0.5523000000000008,-0.6397499999999994
-0.16210000000000263,-0.7592999999999961,-0.599000000000001
0.031749999999998696,-0.9767499999999998,-0.5050000000000012
0.19619999999999946,-0.9982,-0.36200000000000043
0.10520000000000208,-0.6004500000000079,-0.46789999999999765
-0.03140000000000098,-0.2604999999999984,-0.5670000000000005
-0.16660000000000025,-0.04594999999999956,-0.6257500000000004
-0.13800000000000012,-0.09599999999999981,-0.5900000000000001
-0.04244999999999991,-0.2336000000000001,-0.5233499999999999
0.03310000000000031,-0.35689999999999966,-0.47
0.011650000000000205,-0.3783499999999998,-0.47
-0.1417999999999992,-0.2084000000000009,-0.7603999999999985
-0.1975,-0.1425,-1.18
-0.15820000000000023,-0.19889999999999772,-1.6210000000000009
-0.14390000000000017,-0.3490499999999985,-1.5495000000000008
-0.1555999999999999,-0.30680000000000063,-1.3168000000000017
-0.1324000000000001,-0.25584999999999997,-1.08475
-0.017999999999999544,-0.33450000000000035,-0.9774999999999996
0.11634999999999848,-0.4397499999999988,-1.0098999999999996
0.06220000000000139,-0.3532000000000016,-1.105999999999999
-0.14994999999999978,-0.09200000000000047,-1.2366499999999998
-0.3001000000000005,0.19400000000000092,-1.2867000000000002
-0.17200000000000273,0.14400000000000207,-1.2055000000000016
0.018399999999999195,-0.09479999999999733,-1.0624000000000013
0.13279999999999975,-0.4665999999999991,-0.8908000000000004
-0.09449999999999563,-0.6507999999999969,-0.8063000000000013
-0.3485999999999967,-0.7453999999999996,-0.7776999999999998
-0.5979999999999983,-0.7819999999999994,-0.7909999999999999
-0.7981999999999954,-0.867799999999998,-0.7981499999999999
-0.9665999999999971,-0.9535999999999984,-0.9006999999999975
-1.0797999999999996,-1.0246999999999995,-0.9679500000000009
-1.1083999999999994,-1.0675999999999988,-0.9036000000000018
-0.9615000000000038,-0.6447500000000108,-0.7582500000000035
-0.8236999999999999,-0.05779999999999941,-0.7953000000000001
-0.7914000000000027,0.5053499999999987,-0.9557999999999998
-1.277600000000005,0.2693999999999976,-0.9271999999999997
-1.4748999999999994,-0.07889999999999814,-0.5990000000000021
-1.32,-0.4275,-0.47
-0.6907999999999971,-0.7063500000000013,-0.8990000000000021
-0.8027999999999984,-0.9103999999999979,-0.8180000000000012
-0.8226000000000004,-1.2764999999999973,-0.9635499999999981
-0.7390000000000001,-1.6351000000000004,-1.2193000000000003
-0.6675000000000012,-1.2132500000000068,-0.9547500000000042
-0.6176000000000005,-1.169399999999999,-1.58659999999999
-0.7455499999999973,-1.1945000000000006,-2.111150000000001
-1.1816999999999993,-1.1230000000000002,-1.9181000000000001
-1.3369999999999975,-0.7638000000000063,-1.622300000000005
-1.0960000000000063,-1.0919999999999896,-1.8379999999999925
-0.6480499999999997,-1.8656499999999985,-2.331250000000001
-0.6980999999999988,-2.087299999999995,-2.152500000000004
