0.033324999999999994,0.112125,-0.23155000000000003
0.34,0.21,-0.61
0.0007000000000000894,0.15780000000000002,-0.37510000000000004
-0.1617,0.10560000000000003,-0.25915
-0.12255000000000002,0.05340000000000004,-0.278725
0.014199999999999977,-0.03539999999999997,-0.3288
0.08687500000000004,-0.1241249999999999,-0.3390000000000001
0.05425000000000005,-0.20894999999999989,-0.2868000000000001
0.03297500000000003,-0.2653999999999999,-0.29135
0.00240000000000002,-0.30219999999999997,-0.31539999999999996
-0.04979999999999997,-0.30872499999999997,-0.361075
-0.09149999999999991,-0.2890000000000001,-0.37
-0.10047500000000016,-0.2575750000000001,-0.36645
-0.02870000000000019,-0.21190000000000014,-0.3534
0.03824999999999999,-0.16140000000000002,-0.32105
0.08865000000000002,-0.1132500000000001,-0.2846000000000001
0.082125,-0.08062500000000002,-0.2585
0.06680000000000001,-0.05680000000000002,-0.22360000000000002
0.04815000000000001,-0.033525000000000055,-0.189075
0.03510000000000001,0.012149999999999942,-0.18255
0.03,0.04589999999999997,-0.16410000000000002
0.03199999999999988,0.0734999999999998,-0.13900000000000007
0.05809999999999996,0.11917499999999992,-0.12595000000000003
0.07,0.15419999999999995,-0.12
0.0697,0.179925,-0.11962499999999998
0.04360000000000014,0.17340000000000003,-0.08700000000000017
0.033125,0.185625,-0.085625
0.03965,0.21825,-0.11825
-0.015574999999999659,0.21382500000000004,-0.13852499999999987
-0.05809999999999989,0.20730000000000004,-0.15269999999999995
-0.07767499999999998,0.200775,-0.159225
-0.08574999999999999,0.1885,-0.11400000000000006
-0.11047499999999992,0.177725,-0.07772500000000002
-0.1691999999999999,0.17120000000000002,-0.07120000000000001
-0.19597499999999995,0.15402500000000005,-0.08064999999999997
-0.22294999999999993,0.14,-0.09184999999999999
-0.26862499999999967,0.14,-0.09837499999999995
-0.3877999999999997,0.1449,-0.1049
-0.5099749999999998,0.15142499999999998,-0.12139999999999987
-0.5556499999999999,0.15794999999999998,-0.17359999999999987
-0.6415999999999991,0.14657500000000018,-0.21237499999999973
-0.7579999999999985,0.12500000000000028,-0.2380000000000001
-0.9406999999999983,0.09237500000000029,-0.22495000000000012
-1.1355499999999994,0.03545000000000027,-0.22404999999999997
-1.342999999999999,-0.03287499999999987,-0.23574999999999974
-1.603999999999999,-0.06549999999999986,-0.30099999999999977
-1.8106249999999993,-0.08362499999999998,-0.35899999999999976
-1.9716499999999997,-0.09014999999999997,-0.4108999999999998
-2.0434249999999996,-0.09667499999999997,-0.4500499999999998
-2.0640000000000005,-0.1,-0.48279999999999973
-2.031375,-0.1,-0.5088999999999999
-1.9925,-0.09375,-0.52875
-1.9533500000000001,-0.09277499999999997,-0.5566499999999998
-1.9142,-0.0993,-0.5958
-1.8692250000000004,-0.1291249999999998,-0.6232999999999999
-1.8024000000000013,-0.15,-0.6306000000000003
-1.6980000000000006,-0.15,-0.6045000000000001
-1.620600000000001,-0.07980000000000104,-0.5946
-1.5372750000000008,0.020424999999999055,-0.59
-1.4263500000000002,0.15744999999999976,-0.59
-1.2109500000000017,0.2596499999999993,-0.6248249999999996
-0.9345000000000009,0.3195000000000001,-0.6779999999999998
