0.20350000000000001,-0.27940000000000004,-0.2763
0.27,-0.04,-0.13
0.10375,-0.013399999999999999,-0.15660000000000002
-0.01630000000000001,0.0693,-0.1469
-0.08945,0.20895000000000002,-0.10035
-0.15600000000000003,0.11099999999999997,0.058400000000000035
-0.08274999999999993,0.02424999999999998,0.07174999999999998
0.13670000000000007,-0.04890000000000003,-0.06790000000000006
0.04174999999999997,-0.15480000000000005,-0.08310000000000001
-0.003599999999999994,-0.2132,-0.05799999999999996
0.009700000000000007,-0.21985000000000002,0.008500000000000032
0.04250000000000002,-0.17449999999999996,0.03600000000000002
0.056849999999999984,-0.12164999999999988,0.0247999999999999
0.0502,-0.06179999999999996,-0.028400000000000033
0.06290000000000004,0.030300000000000188,-0.03645000000000001
0.06069999999999999,0.10480000000000003,-0.01829999999999997
0.04074999999999996,0.1580000000000001,0.028250000000000098
0.014399999999999977,0.17920000000000003,0.03640000000000001
-0.0030500000000000154,0.18694999999999998,0.04
-0.009700000000000007,0.1803,0.04
-0.05445000000000011,0.14189999999999992,0.059050000000000054
-0.10400000000000006,0.09299999999999993,0.07600000000000001
-0.15720000000000015,0.03314999999999985,0.08930000000000003
-0.21670000000000006,-0.0078000000000000465,0.09630000000000001
-0.2618000000000001,-0.027049999999999984,0.09114999999999995
-0.2884,-0.02039999999999999,0.07119999999999999
-0.34625,-0.0012499999999999994,0.06375
-0.4003000000000002,0.030300000000000188,0.06290000000000003
-0.44685000000000014,0.07685000000000013,0.06955000000000003
-0.49340000000000006,0.10480000000000003,0.057599999999999985
-0.5456500000000003,0.12285000000000003,0.03859999999999985
-0.6055000000000003,0.12950000000000003,0.011999999999999886
-0.7084000000000004,0.11154999999999994,-0.02690000000000012
-0.8288000000000002,0.09159999999999997,-0.04159999999999997
-0.96845,0.07164999999999999,-0.021649999999999992
-1.0959000000000005,0.05169999999999991,-0.05660000000000018
-1.2332500000000004,0.02624999999999989,-0.08825000000000006
-1.3862,-0.0070000000000000635,-0.10820000000000003
-1.55125,-0.046300000000000036,-0.14630000000000004
-1.7229000000000008,-0.07,-0.19970000000000038
-1.9024500000000006,-0.07,-0.27285000000000026
-2.0580000000000003,-0.06399999999999999,-0.3640000000000002
-2.1977,-0.03879999999999996,-0.4703500000000001
-2.3174000000000006,0.014400000000000262,-0.5967000000000006
-2.3419000000000003,0.05570000000000015,-0.6873500000000003
-2.324,0.08260000000000002,-0.7686000000000002
-2.2575,0.08925000000000001,-0.8417500000000001
-2.1379,0.04870000000000001,-0.8559
-1.9860499999999972,-0.020800000000001553,-0.8497999999999996
-1.7931999999999995,-0.12720000000000029,-0.8231999999999999
-1.5535499999999995,-0.26285000000000014,-0.83755
-1.29,-0.4,-0.88
-0.9974000000000003,-0.5329999999999999,-0.9597999999999999
-0.6699999999999973,-0.5964000000000005,-1.0396000000000007
-0.31299999999999734,-0.6349000000000001,-1.0752999999999997
0.08600000000000221,-0.6482000000000001,-1.0353999999999999
0.5195000000000018,-0.6960000000000002,-0.9609999999999996
0.8792000000000006,-0.7227999999999999,-0.8883999999999999
1.0986500000000026,-0.7028499999999998,-0.8285499999999992
1.0786999999999993,-0.5403999999999979,-0.8142999999999999
1.0282499999999997,-0.42470000000000013,-0.8311500000000006
0.9949999999999997,-0.4380000000000001,-0.8910000000000006
1.0464999999999998,-0.6320999999999992,-1.0242999999999995
1.0831,-0.832900000000001,-1.0946999999999996
1.06315,-0.9858500000000008,-1.0215499999999997
1.0712000000000002,-1.1052000000000004,-0.9259999999999997
1.1115000000000002,-1.2182500000000003,-0.8735
1.2046000000000001,-1.3313000000000001,-0.9134000000000001
1.308800000000001,-1.3888500000000006,-0.9644000000000006
1.3755999999999997,-1.3869999999999991,-1.0616000000000017
1.3623,-1.2872499999999993,-1.2478000000000014
1.2829999999999995,-1.3690000000000007,-1.8685000000000045
1.3791000000000024,-1.953100000000008,-2.7499000000000065
1.8712000000000018,-3.509200000000006,-3.9868000000000046
1.365949999999998,-3.2013999999999982,-2.5695499999999947
1.0989000000000009,-2.302599999999998,-0.6350999999999976
1.82375,-1.0125,1.15375
1.96,0.8014000000000183,0.9931999999999942
1.7960000000000014,2.060050000000001,0.40190000000000137
1.2639999999999962,1.8006999999999982,-0.14340000000000375
0.5233499999999871,0.4445999999999737,-0.6619500000000083
-0.001999999999999613,-1.1340000000000063,-0.9699999999999993
0.09110000000000128,-2.6103000000000205,-0.8037499999999977
0.2849000000000004,-2.2050999999999985,-0.5420999999999996
0.2352499999999923,-1.1938999999999855,-0.4082500000000026
-0.46300000000000685,0.12280000000001295,-0.6410000000000022
-0.5259999999999991,0.7780000000000041,-0.3697499999999965
-0.3169999999999966,0.9926999999999968,-0.27380000000000504
0.1485000000000028,0.5471499999999974,-0.9521000000000042
0.3956000000000009,-0.12720000000000342,-1.3392000000000015
0.43194999999999506,-0.6692500000000005,-1.643250000000004
0.07949999999999925,-0.7025,-1.9425000000000006
