0.1647,-0.010300000000000004,-0.42869999999999997
-0.12,0.07,-0.29
-0.0835,0.22330000000000003,-0.3265
-0.02860000000000001,0.2156,-0.3446
0.023799999999999998,0.08870000000000003,-0.33099999999999996
0.0384,-0.10839999999999998,-0.258
0.033499999999999995,-0.24700000000000005,-0.22399999999999998
0.03,-0.3214,-0.22139999999999999
0.025599999999999984,-0.3345,-0.24330000000000002
-0.0035999999999999947,-0.298,-0.2652
0.007099999999999983,-0.25010000000000004,-0.2757
0.02,-0.19899999999999995,-0.28
0.020599999999999986,-0.14850000000000002,-0.27880000000000005
0.035199999999999995,-0.11200000000000002,-0.24960000000000002
0.05470000000000001,-0.06569999999999998,-0.20079999999999998
0.07220000000000001,-0.018999999999999972,-0.14899999999999997
0.0795,0.017499999999999964,-0.11250000000000003
0.0664,0.02,-0.0964
0.0559,0.03640000000000001,-0.0859
0.05139999999999999,0.06419999999999997,-0.07160000000000007
0.05869999999999999,0.08609999999999997,-0.027800000000000047
0.03000000000000002,0.10799999999999998,0.021999999999999974
0.01659999999999997,0.11670000000000001,0.03680000000000007
0.022800000000000153,0.11,0.010599999999999988
-0.0647999999999999,0.11,0.017899999999999992
-0.16279999999999994,0.11,0.00960000000000001
-0.255,0.125,-0.010000000000000002
-0.32800000000000007,0.16880000000000003,-0.03920000000000002
-0.3087,0.13449999999999995,-0.04710000000000001
-0.3,0.11559999999999998,-0.06320000000000003
-0.31530000000000014,0.10829999999999998,-0.06979999999999989
-0.3809999999999999,0.10100000000000002,-0.026000000000000086
-0.5285999999999997,0.0370000000000001,-0.02629999999999999
-0.7287999999999998,-0.06119999999999991,-0.06599999999999995
-0.9705999999999999,-0.18439999999999998,-0.13090000000000002
-1.2188,-0.3012000000000001,-0.13820000000000002
-1.4285000000000003,-0.37400000000000005,-0.14
-1.6115999999999995,-0.4072,-0.15119999999999992
-1.7711000000000001,-0.39859999999999984,-0.18030000000000004
-1.8513999999999997,-0.2964000000000002,-0.20219999999999994
-1.9317000000000002,-0.18479999999999963,-0.22410000000000008
-2.024,-0.06200000000000014,-0.25799999999999995
-2.1481,0.07669999999999993,-0.3237
-2.2194,0.13619999999999977,-0.4289999999999995
-2.2305,0.1522,-0.5268
-2.178400000000001,0.1304000000000002,-0.6012
-2.0469999999999997,0.07199999999999988,-0.6085
-1.8866000000000005,-0.0037999999999998174,-0.6042
-1.7279999999999995,-0.07790000000000022,-0.6062000000000001
-1.5776000000000003,-0.14199999999999996,-0.6224
-1.351299999999999,-0.17850000000000016,-0.6662000000000002
-1.005,-0.18,-0.7250000000000001
-0.499999999999996,-0.16309999999999988,-0.827500000000001
0.23000000000000087,-0.1412,-1.0100000000000002
0.6564000000000026,-0.3677000000000016,-1.0890000000000006
0.7669999999999997,-0.5288000000000002,-1.0569999999999997
0.7145000000000014,-0.6190000000000003,-0.998500000000001
0.8824000000000006,-0.6628000000000002,-1.1372000000000004
0.9771,-0.6517000000000001,-1.2881
0.9927999999999997,-0.7318000000000009,-1.3904000000000003
0.9371999999999999,-0.9352000000000001,-1.4258
0.9080000000000001,-1.197999999999999,-1.3820000000000003
0.9053,-1.370699999999999,-1.285200000000001
0.9152,-1.4496,-1.2229999999999999
0.9298,-1.4204,-1.2594999999999998
0.9947999999999999,-1.2544000000000002,-1.3248
1.2899999999999974,-1.1540000000000004,-1.3095000000000003
1.6146,-1.1604,-1.3212
1.5927000000000002,-1.364799999999999,-1.569399999999999
1.4875999999999998,-1.5436,-2.2848000000000006
1.6261000000000023,-2.074000000000005,-3.269400000000007
1.96,-2.751999999999999,-3.6439999999999912
1.96,-2.182600000000001,1.071799999999989
1.96,-0.7564000000000111,2.0804000000000005
1.7888999999999964,0.631200000000008,1.3371999999999853
1.3423999999999958,1.5121999999999958,-0.32020000000000154
0.335,0.49750000000000005,-0.6924999999999999
0.20119999999999863,-0.1427999999999981,-1.2135999999999973
0.4384000000000003,-0.23109999999999142,-1.6463
0.4676000000000002,0.5646000000000053,-1.6682000000000001
0.07469999999999899,0.09399999999999861,-1.6834
-0.3639999999999991,-0.5139999999999988,-1.8139999999999996
-0.6831999999999991,-1.0078999999999996,-2.0091
-0.4204000000000002,-0.8838000000000001,-2.0602
0.06069999999999731,-0.4293000000000027,-1.7868000000000017
0.3280000000000007,-0.07240000000000123,-1.4428000000000032
0.2615000000000001,0.05400000000000034,-1.1169999999999989
0.28340000000000004,0.1124000000000001,-0.9271999999999997
0.2950999999999999,-0.21679999999999383,-0.645600000000004
0.15600000000000308,-0.8427999999999938,-0.3412000000000019
-0.2819999999999993,-1.7333999999999987,-0.07110000000000041
-0.9370000000000025,-1.987000000000001,0.1360000000000008
-1.0379999999999974,-1.7531999999999948,0.15549999999999897
-0.7988000000000003,-1.1584000000000034,0.018800000000001094
-0.7476999999999999,-0.4210999999999994,-0.21480000000000019
-0.4485999999999979,-0.2169999999999993,-0.529000000000002
-0.1790000000000015,-0.32449999999999735,-0.6580000000000006
-0.01799999999999982,-0.6332,-0.5576000000000004
-0.09100000000000022,-0.6624000000000001,-0.35319999999999935
-0.1694000000000007,-0.5727999999999989,-0.15419999999999834
-0.152500000000001,-0.3874000000000015,-0.05969999999999956
0.03,-0.11,-0.14
0.0445999999999998,-0.007800000000001438,-0.4465999999999958
-0.1846000000000041,0.09900000000000118,-0.9924000000000075
-0.4789999999999998,0.15150000000000033,-1.7146999999999974
-0.5520000000000003,0.041999999999999746,-2.539600000000002
-0.04650000000000673,-0.4184999999999941,-2.545500000000001
0.2452000000000004,-0.6561999999999999,-2.252999999999994
0.2733,-0.6093000000000002,-1.8467
0.2952000000000001,-0.3391999999999988,-1.8248
0.22590000000000088,-0.19450000000000103,-2.070799999999997
-0.031000000000007577,0.008000000000005225,-2.1189999999999944
-0.48169999999999935,0.33660000000000023,-1.755199999999999
-0.036399999999996865,0.49720000000000114,-0.9083999999999941
0.37459999999999727,0.38340000000000174,-0.1890000000000046
0.5598000000000005,0.05820000000000081,0.2524000000000001
0.26049999999999884,-0.44550000000000195,0.19399999999999978
-0.26320000000000504,-0.6636000000000019,-0.1908000000000038
-0.4139000000000007,-0.4876000000000022,-0.3659
-0.22419999999999973,-0.051199999999999746,-0.353
0.11890000000000214,0.2554000000000019,-0.3164999999999998
0.02400000000000148,-0.09799999999999615,-0.12400000000000176
-0.05030000000000015,-0.6174999999999987,0.05939999999999969
0.004000000000001183,-1.1044000000000032,0.17220000000000157
-0.06900000000000062,-0.9145999999999984,0.07729999999999919
-0.1575999999999995,-0.42840000000000333,-0.24119999999999775
-0.2,0.010000000000000009,-0.59
-0.14160000000000084,0.12679999999999836,-0.8235999999999967
-0.23940000000000114,-0.20370000000000377,-0.9152000000000009
-0.42519999999999925,-0.6787999999999983,-1.0159999999999996
-0.6627000000000005,-1.2001000000000008,-1.1204000000000003
-0.8889999999999973,-1.5869999999999953,-1.2079999999999989
