-0.2748,-0.21120000000000003,0.08320000000000002,32.087399999999946,29.403399999999998,17.772599999999997
-0.29,-0.12,0.03,225.61,43.49,30.4
-0.25579999999999997,-0.1314,0.11740000000000003,149.1958,34.362399999999994,27.177599999999998
-0.2216,-0.1428,0.20480000000000007,72.78159999999995,25.234799999999993,23.955199999999998
-0.193,-0.16820000000000002,0.2544,17.76639999999999,24.941200000000002,19.8032
-0.174,-0.21760000000000007,0.2392,-0.5648000000000231,39.79160000000002,14.057599999999994
-0.15499999999999997,-0.26700000000000007,0.22399999999999998,-18.896000000000015,54.64200000000001,8.311999999999994
-0.164,-0.30800000000000005,0.23120000000000002,-34.20320000000001,62.75,10.454000000000004
-0.18300000000000002,-0.34600000000000003,0.2464,-48.430400000000006,68.45,15.413000000000004
-0.19879999999999998,-0.38200000000000006,0.26200000000000007,-58.73279999999994,74.15,20.335200000000015
-0.1874,-0.401,0.281,-35.6744,79.85,24.9446
-0.176,-0.42000000000000004,0.30000000000000004,-12.615999999999957,85.55000000000001,29.55400000000001
-0.17360000000000003,-0.41559999999999997,0.30279999999999996,-2.4456000000000078,95.00480000000002,34.65840000000001
-0.18120000000000003,-0.38519999999999993,0.28759999999999997,-6.5952000000000055,108.63160000000002,40.31280000000001
-0.18880000000000002,-0.35479999999999995,0.2724,-10.744800000000005,122.25840000000001,45.967200000000005
-0.2156,-0.3404,0.2572,-10.6768,126.106,50.5272
-0.24600000000000002,-0.329,0.242,-9.818,128.12,54.882000000000005
-0.27320000000000005,-0.32080000000000003,0.2292,-10.272000000000014,130.38840000000002,58.2912
-0.28840000000000005,-0.3246,0.2254,-15.649000000000012,133.6108,58.1544
-0.3036,-0.3284,0.2216,-21.025999999999996,136.8332,58.0176
-0.31439999999999996,-0.33,0.22659999999999997,-21.61360000000001,141.2216,58.026
-0.32200000000000006,-0.33,0.23800000000000004,-18.71799999999999,146.45800000000003,58.14
-0.3296,-0.33,0.2494,-15.822399999999996,151.6944,58.254
-0.3264,-0.30839999999999995,0.2536,-15.4504,157.91720000000004,53.255999999999986
-0.3226,-0.2856,0.2574,-15.2186,164.19480000000001,47.974
-0.32360000000000005,-0.26639999999999997,0.26480000000000004,-15.154800000000002,170.35600000000002,42.28159999999998
-0.335,-0.25499999999999995,0.2800000000000001,-15.455000000000002,176.26500000000001,35.69999999999997
-0.3464,-0.24359999999999998,0.2952,-15.7552,182.174,29.118399999999987
-0.36300000000000004,-0.23479999999999995,0.3,-21.112400000000033,185.3712,26.041599999999992
-0.382,-0.22719999999999999,0.3,-28.803600000000014,187.3168,24.582399999999996
-0.40020000000000006,-0.22,0.30060000000000003,-36.57780000000004,189.193,22.938999999999982
-0.404,-0.22,0.312,-45.84600000000001,189.82,17.979999999999997
-0.4078,-0.22,0.3234,-55.114200000000025,190.447,13.020999999999985
-0.41480000000000006,-0.22160000000000002,0.3364000000000001,-64.40320000000004,191.9316,9.175599999999989
-0.4262,-0.22540000000000002,0.3516,-73.72080000000003,194.5954,6.861399999999994
-0.43760000000000004,-0.22920000000000001,0.36680000000000007,-83.03840000000004,197.2592,4.5471999999999895
-0.4580000000000001,-0.22399999999999998,0.4000000000000001,-91.84000000000002,189.60599999999997,6.145000000000005
-0.4808,-0.2164,0.43799999999999994,-100.50399999999999,179.2016,8.785999999999998
-0.503,-0.21,0.47600000000000003,-109.87840000000001,168.21579999999997,9.692999999999989
-0.522,-0.21,0.5139999999999999,-123.04159999999999,154.12920000000003,1.352000000000011
-0.5410000000000001,-0.21,0.5520000000000002,-136.20480000000006,140.04259999999994,-6.989000000000045
-0.5720000000000004,-0.2260000000000002,0.572,-152.40200000000016,125.39399999999989,-9.049999999999972
-0.6138000000000002,-0.25640000000000013,0.5758,-171.3298000000001,110.23959999999992,-5.458999999999982
-0.6556000000000001,-0.28680000000000005,0.5796,-190.25760000000005,95.08519999999996,-1.867999999999992
-0.6770000000000002,-0.29680000000000006,0.5731999999999999,-201.9944000000001,79.60099999999986,8.295200000000097
-0.6960000000000001,-0.30440000000000006,0.5656,-212.88520000000005,64.0779999999999,19.23160000000007
-0.711,-0.30599999999999994,0.557,-223.82500000000005,46.578999999999915,28.81400000000002
-0.7148,-0.2908,0.5456,-234.90200000000002,23.547199999999975,34.6052
-0.7186,-0.2756,0.5342,-245.97899999999998,0.5154000000000343,40.39639999999999
-0.7031999999999998,-0.24599999999999983,0.5396000000000001,-264.8848000000001,-21.448400000000113,43.65800000000001
-0.6766,-0.2079999999999999,0.5548000000000001,-288.35740000000004,-42.78920000000005,45.444
-0.6499999999999999,-0.16999999999999993,0.5700000000000002,-311.8300000000003,-64.13000000000015,47.22999999999989
-0.6347999999999999,-0.16239999999999996,0.5890000000000001,-346.69880000000023,-80.7664000000001,35.48039999999992
-0.6195999999999999,-0.15479999999999997,0.6080000000000001,-381.56760000000014,-97.40280000000007,23.73079999999995
-0.6086,-0.16960000000000008,0.6088,-412.9812,-111.9728,10.095399999999977
-0.6048,-0.22280000000000044,0.5783999999999998,-438.4716000000002,-123.0004000000001,-6.772800000000135
-0.601,-0.2760000000000003,0.5479999999999998,-463.96200000000016,-134.02800000000008,-23.641000000000094
-0.6056,-0.35440000000000027,0.5232,-471.94960000000003,-148.18320000000006,-29.342800000000004
-0.6132,-0.4418,0.5004,-473.6862,-163.4554,-31.056600000000003
-0.6192,-0.5248000000000004,0.4771999999999998,-474.59599999999995,-178.33960000000008,-31.860799999999955
-0.6115999999999999,-0.5704000000000002,0.4505999999999999,-468.47799999999995,-189.92580000000007,-24.93339999999997
-0.604,-0.6160000000000001,0.42399999999999993,-462.35999999999996,-201.51200000000003,-18.005999999999986
-0.5963999999999999,-0.6418,0.3883999999999996,-457.8674,-207.1708,-15.557000000000022
-0.5887999999999999,-0.6456000000000001,0.3427999999999997,-455.1808,-206.2436,-18.084000000000017
-0.5811999999999999,-0.6494000000000001,0.29719999999999985,-452.4942,-205.3164,-20.61100000000001
-0.5511999999999996,-0.6371999999999999,0.22599999999999923,-449.6124,-203.82279999999997,-21.301200000000005
-0.5169999999999997,-0.6219999999999999,0.1499999999999994,-446.69399999999996,-202.22299999999998,-21.647000000000006
-0.4819999999999998,-0.6156000000000001,0.07719999999999971,-444.42359999999996,-201.0376,-22.524800000000017
-0.44399999999999956,-0.6422000000000003,0.01639999999999929,-444.5832,-201.4062,-25.397600000000033
-0.4059999999999997,-0.6688000000000003,-0.04440000000000055,-444.7428,-201.7748,-28.270400000000027
-0.3569999999999991,-0.7064000000000008,-0.07440000000000012,-440.5573999999999,-204.8956000000001,-31.411600000000053
-0.29999999999999977,-0.7520000000000002,-0.08200000000000003,-433.212,-210.01800000000003,-34.74800000000001
-0.24299999999999938,-0.7976000000000005,-0.08960000000000008,-425.86659999999995,-215.14040000000006,-38.08440000000003
-0.18240000000000006,-0.8288,-0.04320000000000008,-396.7916000000001,-207.31,-41.85999999999999
-0.12159999999999968,-0.8592000000000002,0.006200000000000261,-366.50939999999986,-198.75999999999996,-45.66000000000002
-0.08360000000000004,-0.8908,0.050800000000000095,-333.6363999999999,-191.4904,-49.372400000000006
-0.09500000000000011,-0.9250000000000003,0.08500000000000033,-295.14999999999964,-186.99499999999998,-52.89500000000003
-0.10639999999999997,-0.9591999999999999,0.11919999999999992,-256.6636000000001,-182.49960000000002,-56.41759999999999
-0.13080000000000014,-0.9882000000000001,0.14040000000000008,-205.39819999999975,-184.85260000000002,-52.36119999999997
-0.16120000000000034,-1.0148000000000004,0.15560000000000018,-148.23479999999938,-190.36640000000006,-44.80679999999992
-0.1893999999999999,-1.0385999999999997,0.16839999999999977,-91.84339999999965,-195.10959999999994,-36.72799999999985
-0.17799999999999983,-1.0119999999999996,0.13799999999999957,-49.34799999999936,-185.98199999999986,-19.209999999999734
-0.16659999999999997,-0.9853999999999999,0.1075999999999999,-6.852599999999871,-176.85439999999997,-1.6919999999999469
-0.15839999999999996,-0.9571999999999997,0.07559999999999967,25.935600000000186,-169.72519999999994,9.942800000000034
-0.15459999999999993,-0.9267999999999995,0.04139999999999944,45.37640000000032,-165.34379999999993,13.48820000000006
-0.1508,-0.8963999999999999,0.007199999999999846,64.81720000000008,-160.96239999999997,17.033600000000018
-0.1590000000000001,-0.887,-0.0030000000000000426,63.53099999999992,-172.6640000000002,14.083999999999946
-0.1704000000000002,-0.8832,-0.006800000000000068,56.71759999999988,-188.6544000000003,9.402399999999917
-0.18180000000000007,-0.8830000000000001,-0.00819999999999993,48.78459999999991,-203.66380000000007,6.1038000000000245
-0.19320000000000015,-0.9020000000000002,0.003200000000000147,34.880399999999824,-213.44120000000012,10.181200000000054
-0.20460000000000023,-0.9210000000000004,0.014600000000000222,20.97619999999973,-223.21860000000018,14.258600000000081
-0.22000000000000014,-0.928,0.032000000000000174,8.68399999999992,-230.33800000000002,21.372000000000074
-0.23900000000000027,-0.9242,0.05480000000000033,-2.1574000000001536,-235.06520000000006,31.21780000000014
-0.25800000000000006,-0.9204,0.07760000000000006,-12.998800000000024,-239.79240000000001,41.06360000000002
-0.2804000000000002,-0.8995999999999998,0.07319999999999993,-22.04160000000008,-239.355,47.32580000000005
-0.3031999999999999,-0.8768,0.06560000000000002,-30.872799999999977,-238.31,53.16639999999998
-0.3109999999999999,-0.858,0.06100000000000001,-39.72700000000003,-239.961,59.860000000000035
-0.27679999999999966,-0.8503999999999999,0.06480000000000004,-48.645600000000094,-249.16080000000008,68.94200000000009
-0.24259999999999943,-0.8427999999999999,0.06860000000000008,-57.564200000000156,-258.36060000000015,78.02400000000016
-0.20839999999999984,-0.84,0.08680000000000015,-64.36120000000003,-269.37480000000005,83.49160000000002
-0.1741999999999996,-0.84,0.11340000000000033,-69.92060000000006,-281.44740000000013,86.85080000000004
-0.14000000000000024,-0.8400000000000003,0.14000000000000015,-75.48000000000003,-293.51999999999987,90.21000000000011
-0.1514000000000001,-0.8552000000000001,0.14760000000000006,-77.22040000000001,-287.07899999999995,96.46860000000004
-0.16280000000000017,-0.8704000000000002,0.15520000000000012,-78.96080000000002,-280.6379999999999,102.72720000000008
-0.18120000000000006,-0.8786,0.16560000000000002,-76.49139999999998,-277.4408,110.89680000000003
-0.21160000000000026,-0.8748,0.18080000000000013,-66.80519999999993,-279.80440000000004,122.3424000000001
-0.24200000000000046,-0.8709999999999999,0.19600000000000023,-57.11899999999986,-282.16800000000006,133.78800000000018
-0.2247999999999999,-0.8503999999999999,0.17759999999999992,-46.11959999999996,-274.9024,136.83360000000002
-0.19059999999999966,-0.8237999999999998,0.14719999999999972,-34.65119999999989,-264.1977999999999,136.8792
-0.15719999999999956,-0.7979999999999997,0.12040000000000006,-25.428800000000162,-254.19559999999993,135.6811999999998
-0.13059999999999988,-0.7789999999999999,0.12420000000000002,-35.297400000000046,-250.16379999999998,123.91259999999994
-0.1039999999999997,-0.7599999999999998,0.12800000000000006,-45.16600000000011,-246.13199999999995,112.14399999999986
-0.08639999999999987,-0.7536000000000002,0.13540000000000021,-58.1648000000003,-245.12960000000004,102.51379999999988
-0.07879999999999995,-0.7612000000000001,0.14680000000000007,-74.6416000000001,-247.4932,95.25959999999996
-0.07119999999999992,-0.7688000000000001,0.15820000000000015,-91.11840000000021,-249.85680000000002,88.00539999999991
-0.04119999999999999,-0.7924,0.16,-93.99199999999999,-237.878,88.0504
-0.006999999999999746,-0.8190000000000002,0.16,-94.315,-223.2099999999999,89.46400000000001
0.029600000000000654,-0.8472000000000005,0.1583999999999999,-92.13079999999982,-211.28359999999998,90.77040000000001
0.07520000000000096,-0.8814000000000007,0.15079999999999985,-80.54459999999975,-209.63819999999996,91.67480000000002
0.12080000000000042,-0.9156000000000003,0.14319999999999994,-68.9583999999999,-207.9928,92.5792
0.12899999999999973,-0.9432000000000004,0.13779999999999995,-61.59839999999993,-202.14979999999986,93.81800000000001
0.10999999999999993,-0.9660000000000001,0.134,-57.31199999999998,-193.25399999999996,95.3
0.0909999999999998,-0.9888000000000002,0.13019999999999995,-53.025599999999955,-184.3581999999999,96.78200000000001
0.1008000000000002,-0.9647999999999995,0.11199999999999968,-52.864799999999995,-180.02359999999993,100.24040000000007
0.11220000000000005,-0.9381999999999999,0.0929999999999999,-52.9332,-175.9424,103.80860000000001
0.13920000000000074,-0.9103999999999997,0.07879999999999995,-57.78000000000018,-173.2016,106.316
0.2,-0.88,0.07500000000000001,-72.98,-173.365,106.525
0.2608000000000004,-0.8495999999999998,0.07119999999999999,-88.1800000000001,-173.5284,106.734
0.2956000000000003,-0.8478000000000001,0.0543999999999997,-111.84820000000038,-168.75959999999992,103.20159999999993
0.31840000000000046,-0.8592000000000002,0.03159999999999954,-139.42480000000057,-161.71439999999987,97.94239999999989
0.3375999999999997,-0.8718000000000002,0.009199999999999875,-167.10360000000026,-154.80839999999995,92.90379999999999
0.2919999999999993,-0.9060000000000005,-0.006000000000000227,-196.62200000000044,-150.40799999999993,91.83599999999998
0.24639999999999987,-0.9402,-0.021200000000000045,-226.14040000000008,-146.0076,90.7682
0.21679999999999994,-0.9648000000000001,-0.03160000000000004,-246.88760000000008,-141.09839999999994,92.88280000000007
0.20919999999999989,-0.9762000000000002,-0.03540000000000006,-255.57440000000014,-135.4895999999999,99.37320000000011
0.20159999999999983,-0.9876000000000003,-0.03920000000000009,-264.2612000000002,-129.88079999999985,105.86360000000016
0.2210000000000003,-0.993,-0.04900000000000013,-269.822,-130.092,108.65500000000003
0.2476000000000005,-0.9968,-0.06040000000000021,-274.54920000000004,-131.85520000000002,110.46000000000004
0.27540000000000087,-1.0006000000000002,-0.07180000000000028,-279.48880000000014,-133.25539999999998,110.6815999999998
0.3096000000000011,-1.0044000000000002,-0.08320000000000036,-285.56120000000016,-132.71959999999999,102.45839999999974
