0.091,-0.180375,-0.01712500000000001,54.665624999999984,-65.38225000000001,37.17162499999999
0.12,-0.01,0.03,116.49,2.63,87.28
0.025749999999999967,-0.053500000000000006,0.09162500000000001,87.33774999999999,-4.021875000000001,63.431124999999994
-0.06850000000000003,-0.097,0.15325000000000003,58.18549999999999,-10.673750000000002,39.582249999999995
-0.13825,-0.15274999999999997,0.19737500000000002,24.849000000000018,-16.669375000000002,21.111124999999998
-0.131,-0.24700000000000005,0.1865,-21.63800000000002,-20.602500000000003,19.5415
-0.12375,-0.34125,0.175625,-68.125,-24.535625,17.971875
-0.10775000000000001,-0.4005,0.1665,-86.25850000000001,-21.491500000000006,20.211999999999996
-0.08237500000000003,-0.42225,0.15925,-74.01325000000001,-10.97175000000001,26.533999999999995
-0.05700000000000001,-0.444,0.152,-61.768,-0.4520000000000022,32.856
-0.06312499999999996,-0.44212500000000005,0.16049999999999998,-48.48062500000003,6.387499999999989,33.689125000000004
-0.08125,-0.43125,0.175,-34.79625,11.825,32.43125
-0.09937499999999995,-0.420375,0.18949999999999995,-21.11187500000004,17.26249999999998,31.173375000000004
-0.107,-0.4235,0.18300000000000002,-11.379000000000008,21.632499999999993,34.073499999999996
-0.11424999999999999,-0.427125,0.17575000000000002,-1.7872500000000144,25.964374999999993,37.122125
-0.12224999999999997,-0.4285,0.16850000000000004,6.698249999999993,30.479249999999986,39.8925
-0.13312499999999997,-0.42125,0.16125000000000003,10.943124999999991,35.695624999999986,41.59625
-0.144,-0.414,0.154,15.187999999999999,40.912,43.3
-0.148375,-0.40349999999999997,0.15162499999999998,19.392249999999997,45.494625,43.822375
-0.14475000000000002,-0.38900000000000007,0.15525,23.546499999999984,49.297249999999984,42.890750000000004
-0.14112500000000003,-0.3745,0.158875,27.700749999999992,53.09987499999999,41.959125
-0.14750000000000002,-0.37,0.16,25.224999999999998,56.3375,41.29
-0.15837500000000004,-0.37,0.16,19.76574999999999,59.32087500000001,40.739
-0.16924999999999996,-0.37,0.16,14.306500000000032,62.30424999999998,40.188
-0.18349999999999994,-0.373375,0.16,3.9298750000000418,61.440125,43.03224999999998
-0.19799999999999998,-0.377,0.16,-6.810999999999979,60.291000000000004,46.12799999999999
-0.209375,-0.3775,0.161875,-16.07375,59.165000000000006,49.219375
-0.20575000000000002,-0.36300000000000004,0.17274999999999996,-18.241499999999995,58.150000000000006,52.28974999999999
-0.202125,-0.34850000000000003,0.18362499999999998,-20.409249999999997,57.135,55.360125
-0.19700000000000004,-0.34,0.19299999999999998,-21.724999999999998,59.17399999999997,57.544
