-0.36675,0.2807,0.0649,270.33835,-3.59165,12.78665
-0.39,0.29,0.13,65.65,-3.68,15.2
-0.32955,0.22025,0.10675000000000001,15.862450000000017,0.435249999999999,5.500100000000003
-0.2691,0.15050000000000002,0.0835,-33.92509999999999,4.5504999999999995,-4.199799999999999
-0.2679,0.0570500000000001,0.07605,-74.37089999999996,17.620399999999986,-1.9983500000000034
-0.2772,-0.040599999999999976,0.0714,-113.1612,32.27719999999999,2.312199999999999
-0.28650000000000003,-0.10250000000000002,0.08300000000000002,-107.57925,34.311,1.806249999999999
-0.2958,-0.14899999999999997,0.10159999999999998,-82.88310000000003,30.907200000000003,-0.7744999999999977
-0.28980000000000006,-0.17255,0.12019999999999996,-61.51215000000005,35.06159999999998,1.8849999999999856
-0.2712,-0.1772,0.13879999999999998,-42.87960000000001,45.4404,8.859999999999996
-0.27294999999999997,-0.17445,0.15184999999999998,-23.02050000000002,57.07164999999999,16.613849999999996
-0.30550000000000005,-0.16049999999999998,0.1565,-1.3049999999999855,70.59850000000002,25.54650000000001
-0.3346,-0.14194999999999997,0.16345,17.382550000000002,79.5104,34.19165000000001
-0.35319999999999996,-0.10940000000000005,0.17739999999999997,26.854599999999984,74.3768,41.96179999999998
-0.3691,-0.07595,0.18955,35.11615,70.33534999999999,48.864349999999995
-0.3598,-0.034100000000000096,0.1849,32.0797,76.48729999999998,47.6693
-0.3505,0.007749999999999969,0.18025,29.04325,82.63924999999999,46.47425
-0.35,0.023199999999999988,0.18,8.868800000000025,93.0328,41.046400000000006
-0.35,0.03714999999999998,0.18,-12.279399999999972,103.66734999999998,35.37805000000001
-0.36479999999999996,0.04,0.18,-32.73199999999997,112.04489999999998,31.285900000000005
-0.38339999999999996,0.04,0.18,-53.005999999999965,119.84294999999999,27.598450000000007
-0.393,0.024999999999999967,0.174,-68.72600000000003,124.53,24.699999999999996
-0.39765,0.001749999999999972,0.16469999999999999,-81.94130000000003,127.506,22.235499999999995
-0.4092,-0.02150000000000002,0.16,-90.38640000000001,130.7488,20.3437
-0.42779999999999996,-0.04474999999999993,0.16,-93.95759999999999,134.2642,19.037050000000004
-0.4432,-0.06639999999999993,0.1616,-96.3688,136.4132,17.24400000000001
-0.4525,-0.085,0.16625,-96.56875,135.9575,14.52375
-0.46090000000000003,-0.1009,0.1718,-94.9075,134.9753,11.8908
-0.46555,-0.10555,0.1811,-85.49125000000001,131.79935,9.6216
-0.47,-0.10940000000000007,0.19019999999999998,-76.09840000000004,128.6954,7.591399999999984
-0.47,-0.09545000000000002,0.19485,-67.2262,127.19345,10.878949999999996
-0.47,-0.08150000000000002,0.1995,-58.35400000000001,125.6915,14.166499999999994
-0.49074999999999996,-0.050950000000000065,0.20829999999999999,-57.29625,118.74890000000002,19.45434999999999
