0.07219999999999999,-0.004799999999999999,-0.036750000000000005,165.4485,-3.4887,31.110750000000003
0.18,0.18,-0.21,86.1,-6.33,38.06
0.08759999999999998,0.16845,-0.13685,64.0087,15.97305,23.056549999999998
-0.004800000000000006,0.15689999999999998,-0.06369999999999999,41.9174,38.2761,8.053099999999999
-0.06,0.13604999999999998,-0.006049999999999986,23.29499999999999,38.614099999999986,-2.9513500000000032
-0.06,0.10139999999999999,0.028600000000000007,9.819999999999997,6.358799999999995,-8.0218
-0.06,0.06674999999999998,0.06325000000000003,-3.6550000000000096,-25.89650000000002,-13.092250000000003
-0.019699999999999995,0.035199999999999995,0.05449999999999999,-7.771100000000001,-29.7806,-14.8736
0.030350000000000044,0.004399999999999977,0.03524999999999999,-9.622950000000001,-26.8007,-15.859200000000001
0.066,-0.023200000000000005,0.0184,-8.914799999999996,-21.9472,-16.224800000000002
0.046750000000000014,-0.038599999999999995,0.010700000000000003,1.5533499999999965,-9.950600000000005,-14.226650000000001
0.027499999999999976,-0.05400000000000002,0.0029999999999999892,12.021500000000016,2.0460000000000163,-12.228499999999997
0.012949999999999991,-0.05529999999999999,0.0,17.719150000000003,4.771849999999996,-10.333749999999998
0.0013999999999999967,-0.047599999999999996,0.0,20.3718,1.580199999999999,-8.504999999999999
-0.00974999999999996,-0.039699999999999944,0.00010000000000001674,22.961649999999995,-1.594700000000004,-6.69635
0.00950000000000003,-0.016599999999999965,0.007800000000000012,20.778699999999997,-3.496600000000003,-6.415299999999999
0.02875000000000002,0.006500000000000021,0.015500000000000007,18.59575,-5.398500000000002,-6.13425
0.04160000000000001,0.02480000000000003,0.01839999999999999,15.72959999999999,-5.543599999999993,-6.339600000000003
0.04545000000000001,0.03635000000000003,0.014549999999999992,11.902699999999992,-3.218199999999995,-7.228950000000001
0.0493,0.04789999999999999,0.010700000000000003,8.075800000000003,-0.8928000000000017,-8.118299999999998
0.04054999999999996,0.04684999999999999,0.0005499999999999602,3.6724499999999844,2.2768000000000104,-8.031149999999998
0.02899999999999997,0.04299999999999999,-0.011000000000000032,-0.8590000000000124,5.634000000000009,-7.726999999999999
0.019149999999999993,0.036599999999999966,-0.018299999999999983,-4.700250000000002,8.3792,-7.339549999999999
0.015299999999999994,0.021199999999999976,-0.010599999999999988,-6.105500000000002,8.964400000000001,-6.658099999999999
0.011449999999999997,0.005799999999999983,-0.0028999999999999916,-7.510750000000001,9.5496,-5.976649999999999
0.01,0.0,0.004800000000000004,-8.568,10.898000000000001,-5.1655999999999995
0.01,0.0,0.0125,-9.415,12.7075,-4.27625
0.01,0.0,0.02,-10.216799999999996,14.53210000000001,-3.3897999999999975
0.01,0.0,0.02,-9.323599999999997,16.922950000000007,-2.612099999999997
0.01,0.0,0.02,-8.430399999999997,19.313800000000008,-1.8343999999999978
0.008349999999999991,0.004950000000000027,0.02165000000000001,-9.84225000000001,21.344950000000004,-1.6226500000000013
0.004499999999999993,0.01650000000000002,0.02550000000000001,-14.327500000000008,22.896500000000003,-2.1655000000000006
0.0006499999999999951,0.028050000000000012,0.029350000000000005,-18.812750000000005,24.448050000000002,-2.7083500000000007
-0.0032000000000000205,0.03,0.023599999999999954,-23.042000000000023,25.391600000000004,-5.139200000000015
-0.007050000000000018,0.03,0.015899999999999963,-27.21925000000002,26.211650000000006,-7.953550000000013
-0.008199999999999966,0.029099999999999984,0.009099999999999983,-31.166100000000014,26.8292,-10.000199999999998
-0.000499999999999971,0.025249999999999984,0.005249999999999986,-34.35775000000001,26.782999999999998,-9.530499999999998
0.007199999999999989,0.021400000000000006,0.0014000000000000056,-37.5494,26.7368,-9.0608
0.0075499999999999725,0.07145000000000057,0.02450000000000027,-44.58265000000007,28.871100000000023,-5.229699999999959
0.0036999999999999924,0.15230000000000016,0.06300000000000008,-53.81110000000002,32.251400000000004,0.5222000000000113
0.00030000000000001206,0.22834999999999994,0.10045000000000003,-63.631150000000034,35.46805,5.644699999999986
0.008000000000000044,0.18599999999999978,0.11200000000000007,-88.04400000000014,34.647999999999996,-4.758000000000056
0.015700000000000075,0.14364999999999958,0.12355000000000012,-112.45685000000023,33.82794999999999,-15.160700000000098
0.016599999999999965,0.12510000000000004,0.1197999999999999,-142.84180000000018,34.48860000000001,-25.07380000000004
0.008900000000000005,0.13665,0.09670000000000002,-180.77969999999996,37.0219,-34.36769999999999
0.0011999999999999745,0.14820000000000003,0.07359999999999993,-218.71760000000012,39.55520000000001,-43.66160000000003
-0.003250000000000029,0.11099999999999965,0.06674999999999998,-264.36450000000036,38.66299999999999,-41.16774999999996
-0.007100000000000009,0.06479999999999989,0.0629,-311.4346000000001,37.1384,-36.49769999999999
-0.008099999999999953,0.013849999999999585,0.060950000000000025,-344.78099999999995,38.249100000000055,-32.458449999999985
-0.00039999999999999064,-0.051600000000000076,0.06480000000000001,-336.234,47.40440000000001,-30.344799999999996
0.00730000000000004,-0.11705000000000035,0.06865000000000003,-327.68699999999995,56.55970000000005,-28.23114999999999
0.004999999999999999,-0.17,0.0825,-300.84749999999997,62.315000000000005,-27.5675
-0.0027000000000000314,-0.2162000000000002,0.10175000000000008,-264.13004999999987,66.23430000000002,-27.68685
-0.008999999999999848,-0.2606000000000001,0.12220000000000034,-226.42979999999955,70.6684000000001,-27.636599999999973
0.010250000000000058,-0.27215,0.16455000000000014,-170.79344999999984,84.49760000000005,-24.49114999999999
0.029500000000000137,-0.28370000000000006,0.2069000000000003,-115.15709999999962,98.3268000000001,-21.345699999999976
0.018999999999999906,-0.27424999999999994,0.21424999999999994,-71.01299999999995,112.15425000000003,-12.640499999999971
-0.02720000000000028,-0.23959999999999979,0.17959999999999982,-40.65959999999982,125.97960000000009,2.736400000000092
-0.07340000000000003,-0.20495,0.14495,-10.306199999999977,139.80495000000002,18.11330000000001
-0.08330000000000001,-0.14719999999999972,0.12679999999999994,-7.560600000000008,141.0573,20.953500000000002
-0.08715000000000003,-0.08559999999999945,0.11139999999999987,-9.416300000000016,140.21415,21.70425000000001
-0.08599999999999994,-0.03699999999999996,0.11400000000000021,-11.918000000000015,146.0960000000001,19.93699999999997
-0.07059999999999989,-0.02544999999999991,0.1679000000000004,-16.26080000000003,171.1441000000002,10.99344999999993
-0.055199999999999964,-0.01389999999999997,0.22180000000000014,-20.60360000000001,196.19220000000007,2.049899999999977
-0.08060000000000031,-0.007449999999999975,0.24,-29.750600000000077,212.79725000000008,-5.6492500000000465
-0.1268000000000005,-0.0035999999999999587,0.24,-41.34680000000012,225.09800000000013,-12.714000000000075
-0.17,-0.0010000000000000842,0.23974999999999996,-51.71749999999996,236.97950000000003,-19.410000000000007
-0.17,-0.016400000000000147,0.23589999999999997,-44.44099999999993,242.82380000000006,-20.796000000000014
-0.17,-0.03180000000000007,0.23204999999999998,-37.16449999999997,248.66810000000004,-22.18200000000001
-0.17,-0.04180000000000003,0.2354000000000001,-22.5115999999998,260.71520000000015,-24.259200000000025
-0.17,-0.04565000000000002,0.24695000000000006,0.5422000000000793,279.8266000000001,-27.12360000000001
-0.17,-0.04950000000000003,0.2585000000000001,23.59600000000017,298.93800000000016,-29.98800000000002
-0.19345000000000032,-0.02989999999999974,0.25664999999999993,39.86605000000017,307.9156500000001,-33.89425000000004
-0.22039999999999993,-0.006800000000000068,0.2528,55.12359999999995,315.38079999999997,-37.95599999999999
-0.23789999999999992,0.02155000000000043,0.24789999999999993,67.02115000000003,323.0696000000001,-43.10555000000008
-0.23019999999999988,0.0639000000000006,0.24019999999999989,69.95870000000004,331.3548000000001,-51.155900000000116
-0.2225,0.10625,0.2325,72.89625,339.64,-59.20625
-0.23040000000000008,0.13040000000000007,0.24040000000000009,61.81719999999992,346.737,-66.21140000000003
-0.24580000000000013,0.14580000000000012,0.25580000000000014,43.99939999999985,353.26275000000004,-72.71405000000004
-0.2627000000000001,0.15609999999999985,0.2718000000000001,27.470999999999997,359.38439999999997,-79.60100000000003
-0.2973500000000002,0.10604999999999964,0.29490000000000016,26.20049999999999,360.7242,-91.03550000000007
-0.33200000000000035,0.055999999999999446,0.3180000000000003,24.929999999999986,362.064,-102.47000000000013
-0.34814999999999996,0.041100000000000136,0.3263,25.90540000000002,361.62039999999996,-110.54120000000003
-0.34429999999999994,0.06420000000000044,0.3185999999999999,29.308800000000065,359.24879999999996,-114.97640000000008
-0.34045,0.08730000000000032,0.3108999999999999,32.712200000000045,356.8772,-119.41160000000006
-0.3876000000000005,0.11040000000000019,0.3134,24.031999999999908,357.90560000000005,-116.42799999999997
-0.44150000000000017,0.1335000000000001,0.31725000000000003,13.752499999999962,359.384,-112.46249999999998
-0.5019999999999999,0.1456,0.32989999999999997,7.696999999999994,355.2821,-108.409
-0.579000000000001,0.13019999999999982,0.3645500000000004,12.201500000000053,337.2294499999998,-104.13549999999995
-0.6560000000000006,0.1147999999999999,0.3992000000000002,16.706000000000028,319.1767999999999,-99.86199999999997
-0.6959000000000001,0.09144999999999998,0.4153,5.411199999999976,298.15085,-88.05984999999998
-0.7190000000000003,0.06449999999999961,0.4230000000000001,-13.03800000000027,275.77849999999967,-72.84849999999977
-0.7428000000000002,0.04035000000000004,0.4282499999999998,-29.33644999999995,253.6196499999998,-58.56534999999995
-0.7736000000000001,0.04420000000000002,0.4089999999999999,-24.127399999999977,233.5957999999999,-53.56419999999998
-0.8044000000000006,0.04805000000000007,0.38974999999999965,-18.918349999999908,213.57194999999965,-48.56304999999991
-0.8352000000000004,0.089900000000001,0.38570000000000015,-13.486999999999929,189.65499999999966,-46.27320000000001
-0.8660000000000002,0.1707500000000006,0.39725000000000005,-7.827499999999959,161.7424999999998,-46.766000000000005
-0.8968,0.2516000000000002,0.4088,-2.1679999999999877,133.82999999999996,-47.2588
-0.9069000000000002,0.3255500000000011,0.468650000000001,-33.97550000000056,109.59864999999964,-48.53130000000002
-0.9146000000000001,0.3987000000000008,0.5341000000000007,-70.12700000000038,85.79409999999976,-49.89420000000002
-0.9372500000000004,0.4557500000000001,0.5869000000000001,-110.49325000000024,64.17684999999992,-50.93395
-0.9950000000000001,0.475,0.61,-160.755,47.69499999999999,-51.215
-1.0527500000000007,0.49425000000000024,0.6331000000000003,-211.01675000000066,31.21314999999978,-51.496050000000004
-1.1051000000000004,0.47029999999999966,0.6021999999999996,-253.73740000000032,6.453099999999772,-53.88310000000003
-1.1551500000000001,0.4279499999999999,0.5482999999999998,-293.2461000000001,-21.832850000000082,-57.16715000000001
-1.1915999999999987,0.3879999999999997,0.4959999999999994,-333.34760000000074,-49.582400000000376,-59.99079999999998
-1.110749999999999,0.3687499999999998,0.4574999999999996,-378.56200000000047,-72.70550000000026,-58.84349999999999
-1.0298999999999996,0.3494999999999999,0.4189999999999998,-423.77640000000025,-95.82860000000014,-57.6962
-0.9587999999999988,0.33804999999999996,0.39024999999999965,-476.68355000000116,-115.66985000000031,-60.52885000000013
-0.8971999999999991,0.33419999999999994,0.3709999999999997,-537.0862000000009,-132.31340000000023,-67.2394000000001
-0.8355999999999995,0.33035,0.3517499999999998,-597.4888500000005,-148.95695000000015,-73.94995000000006
-0.7984999999999999,0.2879999999999998,0.2764999999999997,-658.1050000000002,-153.417,-81.00700000000003
-0.7638499999999994,0.2417999999999992,0.19564999999999863,-718.7425000000011,-156.65870000000004,-88.09870000000012
-0.7387999999999999,0.17879999999999885,0.1159999999999991,-771.1708000000004,-166.7416000000003,-97.05520000000016
-0.73495,0.07869999999999934,0.03899999999999949,-805.4704500000003,-191.93215000000015,-110.12980000000009
-0.7311,-0.021400000000000148,-0.03800000000000011,-839.7701000000001,-217.12270000000004,-123.20440000000002
-0.6419999999999981,-0.12700000000000158,-0.07650000000000035,-837.9484999999997,-229.0967500000001,-132.7095000000001
-0.5187999999999988,-0.23480000000000104,-0.09960000000000022,-821.6783999999998,-235.78420000000006,-140.78680000000006
-0.39874999999999955,-0.34125000000000044,-0.12,-802.6178499999997,-240.37329999999994,-146.26264999999992
-0.30249999999999827,-0.43750000000000167,-0.12,-762.4738999999993,-229.1081999999998,-132.08309999999975
-0.2062499999999988,-0.5337500000000012,-0.12,-722.3299499999995,-217.84309999999985,-117.90354999999983
-0.13599999999999965,-0.6320000000000007,-0.09399999999999964,-684.1879999999996,-218.32000000000008,-104.3099999999999
-0.0897999999999999,-0.7321000000000002,-0.04394999999999989,-647.8978999999999,-229.65825000000004,-91.25849999999997
-0.043599999999999285,-0.8322000000000015,0.006100000000000776,-611.6077999999994,-240.99650000000017,-78.2069999999998
-0.08615000000000053,-0.9500500000000012,0.07390000000000073,-537.3255999999992,-231.3364999999999,-68.89719999999991
-0.13620000000000027,-1.0694000000000006,0.14320000000000035,-459.83279999999957,-219.90199999999996,-59.903599999999955
-0.2012500000000018,-1.1675000000000009,0.19250000000000014,-375.42624999999816,-214.49750000000014,-47.51999999999964
-0.29750000000000126,-1.2214000000000007,0.2002000000000001,-276.63909999999873,-221.6354000000001,-28.08519999999974
-0.39375000000000077,-1.2753000000000005,0.20790000000000006,-177.8519499999992,-228.77330000000006,-8.650399999999841
-0.43960000000000055,-1.2647999999999993,0.1959999999999996,-95.16479999999837,-239.35800000000026,9.062400000000363
-0.4665500000000004,-1.2301499999999994,0.17674999999999969,-18.515149999998762,-251.23525000000018,26.129450000000276
-0.4910000000000001,-1.1864999999999988,0.16200000000000017,51.091500000000245,-262.62200000000007,43.3615000000002
-0.4987000000000002,-1.0825499999999975,0.1774000000000004,73.51005000000055,-270.7224000000002,61.69905000000044
-0.5064000000000002,-0.978599999999998,0.1928000000000003,95.92860000000043,-278.82280000000014,80.03660000000035
-0.5243499999999999,-0.8500500000000006,0.2143499999999999,94.75985000000009,-284.79735,86.93515000000001
-0.5513000000000002,-0.6998999999999987,0.24130000000000026,72.8802999999998,-288.9053,83.78969999999997
-0.57825,-0.5497499999999995,0.2682500000000001,51.00074999999992,-293.01324999999997,80.64424999999999
-0.5619999999999996,-0.45359999999999845,0.22319999999999918,-15.396400000001165,-304.3428000000002,77.23239999999994
-0.5427499999999994,-0.3611999999999972,0.1731499999999985,-84.8850500000021,-316.17385000000036,73.8020499999999
-0.5143999999999997,-0.30260000000000004,0.13739999999999997,-165.8826000000007,-330.2084000000001,77.13430000000011
-0.46819999999999995,-0.3103,0.12969999999999998,-269.4553000000002,-348.5652,93.73165000000003
-0.4219999999999993,-0.3180000000000001,0.12199999999999989,-373.02800000000155,-366.92200000000025,110.32900000000025
-0.3757999999999995,-0.3798500000000008,0.1428000000000003,-458.2695000000008,-373.49690000000004,114.79675
-0.3295999999999989,-0.4607000000000019,0.1736000000000007,-537.0790000000018,-375.93780000000004,115.0085
-0.2861499999999995,-0.5448500000000018,0.19724999999999968,-606.1254500000002,-375.82669999999973,113.99594999999985
-0.25920000000000015,-0.6487999999999994,0.1780000000000001,-616.5935999999999,-360.4036000000001,105.63760000000005
-0.2322499999999998,-0.7527500000000008,0.15874999999999986,-627.0617500000001,-344.9804999999999,97.27924999999995
-0.2094999999999996,-0.8315000000000012,0.1394999999999996,-615.2005999999994,-333.31009999999986,90.26699999999988
-0.1902499999999997,-0.8892500000000009,0.1202499999999997,-584.7316999999995,-324.76694999999984,84.37649999999991
-0.17099999999999946,-0.9470000000000016,0.10099999999999945,-554.2627999999991,-316.22379999999976,78.48599999999983
-0.10794999999999846,-1.0047500000000014,0.10730000000000019,-493.1010499999985,-310.8378999999999,81.8519000000001
-0.0425,-1.0625,0.11499999999999999,-430.2575,-305.625,85.725
0.008100000000000308,-1.118900000000001,0.1254000000000002,-361.33759999999893,-296.5605499999998,86.50254999999993
0.031200000000000186,-1.1728000000000005,0.14080000000000012,-281.16519999999934,-280.3635999999999,81.54759999999996
0.054300000000000494,-1.2267000000000012,0.15620000000000034,-200.99279999999828,-264.16664999999966,76.59264999999989
0.04839999999999975,-1.2225999999999997,0.1367999999999995,-135.34069999999903,-241.3721999999996,75.5121
0.03300000000000011,-1.1995000000000002,0.10600000000000023,-74.44525000000046,-216.41650000000018,75.70075
0.021200000000000045,-1.1679999999999995,0.07519999999999982,-13.955999999999648,-193.56499999999994,77.16260000000005
0.028900000000000148,-1.0909999999999984,0.04439999999999941,44.333000000001135,-182.11124999999979,85.52095000000016
0.03660000000000011,-1.013999999999999,0.013599999999999569,102.62200000000084,-170.65749999999983,93.87930000000011
0.04645000000000032,-0.9348499999999977,-0.00430000000000021,140.4731000000006,-161.8632999999998,92.01224999999972
0.05800000000000026,-0.8539999999999982,-0.01200000000000017,162.16400000000047,-155.17199999999985,82.05999999999977
0.06954999999999999,-0.7731500000000001,-0.01969999999999999,183.85489999999996,-148.4807,72.10775000000001
0.09590000000000032,-0.7403999999999996,0.01700000000000046,156.31729999999965,-153.95130000000006,58.92539999999984
0.1228500000000002,-0.7095999999999998,0.05550000000000026,126.7839499999998,-159.91495000000003,45.61209999999991
0.14140000000000016,-0.7026000000000013,0.07859999999999985,93.70019999999849,-156.47059999999925,36.491799999999934
0.14525000000000007,-0.7372500000000005,0.07474999999999994,54.40324999999942,-136.56224999999972,34.709249999999976
0.1491000000000001,-0.771900000000001,0.0708999999999999,15.106299999998896,-116.65389999999944,32.92669999999995
0.12049999999999983,-0.8065500000000002,0.04934999999999989,-28.5094500000002,-102.89629999999994,43.498750000000065
0.08199999999999932,-0.8412000000000006,0.022399999999999524,-73.4428000000008,-91.0151999999998,57.84000000000026
0.059750000000001774,-0.8667499999999994,0.002600000000000477,-112.83880000000039,-82.2502000000002,69.43954999999994
0.11750000000000042,-0.8474999999999998,0.018000000000000113,-124.97400000000009,-88.82600000000005,67.54149999999998
0.1752500000000012,-0.8282499999999996,0.03340000000000032,-137.10920000000024,-95.40180000000014,65.64344999999996
0.2417999999999998,-0.7892000000000001,0.02900000000000006,-154.34399999999994,-87.15180000000007,54.19080000000005
0.3149500000000008,-0.7352999999999994,0.009749999999999802,-175.4035000000002,-67.7824499999998,35.57219999999981
0.3881000000000017,-0.6813999999999988,-0.009500000000000454,-196.46300000000048,-48.41309999999954,16.953599999999557
0.42,-0.69875,-0.025,-236.79375,-45.599999999999994,4.946249999999997
0.45080000000000037,-0.7180000000000003,-0.04040000000000021,-277.63840000000056,-43.228399999999965,-6.8848000000001575
0.5236500000000037,-0.7575500000000019,-0.05,-302.26914999999997,-41.361399999999975,-16.426300000000154
0.6661000000000004,-0.8307000000000002,-0.05,-300.0631,-40.3296,-22.178200000000018
0.8085500000000023,-0.9038500000000013,-0.05,-297.85704999999996,-39.29779999999998,-27.930100000000092
0.9510000000000042,-0.9860000000000025,-0.025999999999999093,-285.9939999999996,-39.949000000000034,-31.156000000000073
1.0934500000000007,-1.0707000000000004,0.004800000000000179,-271.3947999999999,-41.07705000000001,-33.66620000000001
1.2086,-1.1568000000000016,0.032100000000000226,-251.42099999999914,-39.187399999999705,-36.86380000000012
1.2009,-1.2491999999999994,0.043649999999999946,-207.26150000000018,-23.718100000000067,-43.15469999999998
1.1931999999999998,-1.3416000000000008,0.0552000000000001,-163.1019999999996,-8.248799999999862,-49.445600000000056
1.1292499999999976,-1.3912500000000003,0.07350000000000051,-114.07349999999883,5.355250000000272,-46.025499999999774
1.0252999999999963,-1.4105000000000005,0.09660000000000081,-61.58259999999814,17.632900000000433,-35.699799999999634
0.9213499999999988,-1.42975,0.11970000000000026,-9.09169999999938,29.910550000000146,-25.374099999999878
0.9123999999999999,-1.3767999999999987,0.1314000000000003,46.3898000000014,27.546799999999937,-4.826399999999477
0.9047000000000001,-1.3229,0.14295000000000002,101.91065000000009,24.990399999999998,15.85580000000003
0.9075000000000003,-1.2434999999999983,0.14549999999999982,142.8605000000003,27.68250000000016,30.33700000000007
0.9267500000000005,-1.1241499999999967,0.13394999999999968,160.9824500000005,38.59725000000031,35.10330000000013
0.9460000000000001,-1.0047999999999995,0.12239999999999994,179.10440000000008,49.51200000000005,39.86960000000002
0.9225499999999993,-0.9067999999999984,0.12305000000000006,169.6482499999997,47.558799999999906,36.711999999999904
0.8878999999999989,-0.8143999999999971,0.12690000000000012,152.9584999999995,42.23039999999983,31.47599999999984
0.8539999999999998,-0.7354999999999998,0.12774999999999992,134.2197499999998,37.26349999999997,24.763249999999903
0.8231999999999994,-0.7123999999999996,0.11619999999999976,107.01179999999944,33.790799999999926,11.946599999999734
0.792399999999999,-0.6892999999999992,0.10464999999999962,79.80384999999907,30.318099999999884,-0.8700500000004352
0.7408999999999993,-0.7007000000000004,0.10230000000000004,44.699999999999584,37.165500000000144,-11.876600000000103
0.6754499999999984,-0.7353500000000008,0.10615000000000009,4.2749999999990465,50.96775000000032,-21.66330000000023
0.61,-0.77,0.11,-36.15,64.77,-31.45
0.5830499999999996,-0.7931000000000004,0.12155000000000016,-62.584100000000355,58.594599999999915,-36.05460000000006
0.5560999999999993,-0.8162000000000006,0.13310000000000033,-89.0182000000007,52.41919999999983,-40.65920000000012
0.5415500000000001,-0.83,0.13379999999999997,-111.58660000000006,48.182849999999995,-44.061
0.5454000000000001,-0.83,0.11839999999999976,-128.41880000000026,46.82379999999998,-45.678000000000026
0.5492500000000001,-0.83,0.10299999999999955,-145.2510000000005,45.46474999999996,-47.295000000000044
0.5313999999999999,-0.8610000000000002,0.06279999999999973,-149.87230000000002,47.128200000000014,-54.34010000000005
0.5082999999999995,-0.8995000000000007,0.01659999999999912,-151.53935000000004,49.52290000000005,-62.69845000000016
0.4779999999999981,-0.936400000000001,-0.024800000000000752,-152.48959999999997,55.9024000000007,-70.37840000000016
0.4202499999999995,-0.9672000000000003,-0.047900000000000206,-150.70704999999998,77.4739500000002,-75.47195000000004
0.3624999999999987,-0.9980000000000007,-0.07100000000000051,-148.92449999999997,99.04550000000049,-80.56550000000011
0.3447000000000003,-1.0335000000000014,-0.07059999999999945,-130.76244999999898,102.2635499999997,-84.03990000000009
0.3524000000000001,-1.0720000000000005,-0.05519999999999982,-102.14539999999965,93.7665999999999,-86.48080000000003
