-0.2476,0.44127500000000003,-0.21394999999999997,275.150975,-90.549925,-8.466424999999997
-0.18,0.53,-0.29,63.77,-30.5,25.98
-0.25605,0.40747500000000003,-0.12522500000000006,19.356800000000014,-34.568675,8.796925000000007
-0.3321,0.28495,0.039549999999999995,-25.056399999999996,-38.637350000000005,-8.386149999999997
-0.34395,0.226625,0.07592499999999999,-46.895275,-37.701100000000004,-14.805024999999999
-0.3186,0.20550000000000002,0.03790000000000001,-55.6537,-33.8648,-14.986699999999999
-0.291,0.17762499999999998,0.006624999999999992,-64.49425000000001,-30.562875,-14.448374999999999
-0.2572,0.13115,-0.006050000000000005,-73.56110000000001,-28.733449999999998,-11.92605
-0.2234,0.084675,-0.018725000000000002,-82.62795000000001,-26.904024999999997,-9.403725
-0.24659999999999999,0.0572,0.010399999999999986,-69.79920000000001,-23.9612,-2.313800000000004
-0.276175,0.03184999999999999,0.04420000000000002,-54.52159999999999,-20.89385,5.2869750000000035
-0.2945,0.02450000000000001,0.0645,-43.32099999999999,-20.504000000000005,12.79100000000001
-0.30295,0.03295,0.07295,-35.6991,-22.4644,20.210099999999997
-0.3079,0.04420000000000002,0.07299999999999997,-26.44549999999999,-23.186499999999995,26.631
-0.295225,0.06954999999999999,0.03075000000000003,-8.975125000000014,-17.672875000000005,28.02525
-0.28255,0.09490000000000001,-0.011500000000000003,8.495250000000002,-12.15925,29.4195
-0.29350000000000004,0.10675000000000001,-0.02675000000000001,14.662750000000003,-13.621750000000004,28.19475
-0.3104,0.1152,-0.035199999999999995,17.9836,-16.8412,26.3104
-0.31634999999999996,0.12730000000000002,-0.025399999999999916,17.70007499999999,-21.040675000000014,23.57194999999999
-0.3079,0.14420000000000002,0.008400000000000032,12.676549999999995,-26.528950000000005,19.710299999999997
-0.3,0.160275,0.04,7.096425,-31.457050000000002,15.975975000000002
-0.3,0.1645,0.04,-6.478500000000036,-28.33899999999999,14.070499999999996
-0.3,0.168725,0.04,-20.053425000000015,-25.22095,12.165024999999998
-0.3059,0.16705,0.04295,-32.17399999999999,-23.05575,10.9056
-0.31434999999999996,0.16282500000000003,0.047174999999999995,-43.66599999999998,-21.302375,9.925400000000002
-0.3186,0.1558,0.05140000000000001,-54.52520000000001,-20.642400000000002,8.894799999999998
-0.314375,0.143125,0.055625,-64.1075,-22.18875,7.762499999999999
-0.31015,0.13045,0.059849999999999993,-73.68979999999999,-23.735099999999996,6.630200000000001
-0.31,0.11370000000000005,0.07222499999999996,-74.702375,-19.56830000000001,4.748100000000004
-0.31,0.0968,0.0849,-75.3995,-15.191199999999998,2.8383999999999996
-0.312525,0.08495000000000001,0.10009999999999998,-67.93582500000002,-11.273650000000004,3.610249999999997
-0.31675000000000003,0.07649999999999998,0.11700000000000003,-54.97774999999998,-7.6654999999999935,6.187500000000004
-0.3161,0.07585000000000001,0.129025,-44.349925,-1.5847499999999926,8.681875000000002
-0.2992,0.10119999999999998,0.12480000000000001,-41.4896,12.737999999999989,10.899999999999999
-0.28230000000000005,0.12654999999999994,0.120575,-38.62927500000001,27.060749999999967,13.118124999999996
-0.2873,0.14825000000000002,0.11635,-39.92995,37.33565000000001,9.521799999999999
-0.29575,0.16937500000000005,0.11212499999999999,-41.88612500000001,46.97287500000003,5.009499999999985
-0.3063,0.17579999999999998,0.1121,-49.95120000000003,54.37990000000001,1.8054999999999963
-0.318975,0.16735,0.116325,-64.1979,59.53017500000001,-0.07462500000000127
-0.33,0.1589,0.12054999999999999,-76.667,64.50995,-1.5087000000000013
-0.33,0.15045000000000003,0.124775,-77.2585,68.35047499999999,0.03764999999999685
-0.33,0.14199999999999996,0.12900000000000003,-77.85,72.19100000000002,1.5840000000000076
-0.33,0.143225,0.12355000000000005,-86.93937499999994,78.56637499999997,1.9886999999999997
-0.33,0.14745,0.11509999999999998,-98.66375000000002,85.72775000000001,2.0394
-0.335025,0.14329999999999998,0.10665,-110.039725,92.470375,5.77845000000001
-0.3477,0.1264,0.0982,-120.88529999999999,98.57549999999999,15.132599999999998
-0.36,0.10962500000000003,0.09062499999999996,-131.216375,104.556375,24.099500000000006
-0.36,0.09695000000000004,0.11174999999999993,-124.67185000000002,106.46185,20.36460000000001
-0.36,0.08427499999999995,0.1328750000000001,-118.12732499999997,108.36732500000001,16.629699999999985
-0.3459999999999999,0.08840000000000003,0.14,-114.0244,107.45599999999999,4.133599999999955
-0.32487500000000014,0.10107499999999991,0.14,-111.16407500000003,105.11112500000002,-12.82132499999988
-0.31125,0.1175,0.14500000000000002,-110.0875,107.27125,-27.33625
-0.315475,0.14284999999999998,0.1619,-113.25625,120.15327499999998,-36.04397499999999
-0.3197,0.16819999999999993,0.17879999999999996,-116.425,133.03529999999995,-44.75169999999997
-0.3788750000000003,0.17392500000000002,0.20355000000000012,-113.945675,140.14757500000002,-41.84927499999998
-0.44224999999999964,0.17814999999999998,0.22889999999999985,-111.03465000000003,146.81884999999997,-38.05945000000002
-0.5056250000000001,0.16337499999999994,0.24950000000000003,-112.382,139.18312499999996,-26.75512499999997
-0.5690000000000001,0.13379999999999997,0.2664,-117.0464,120.403,-9.597399999999993
