-0.23385,-0.14765,0.040850000000000004,124.5467,-43.918400000000005,-2.2262500000000003
-0.23,-0.19,-0.04,26.98,-11.64,-9.06
-0.24155000000000001,-0.25545,0.002350000000000005,16.04215,-15.605500000000001,-3.47365
-0.2531,-0.32089999999999996,0.044700000000000004,5.104299999999999,-19.571,2.1127000000000002
-0.24605,-0.3631,0.08395000000000002,-4.559450000000005,-22.232950000000002,3.758949999999998
-0.2114,-0.3708,0.11860000000000001,-12.332600000000001,-22.9606,-0.4414000000000007
-0.17675,-0.3785,0.15325000000000003,-20.105750000000008,-23.68825,-4.641750000000003
-0.17620000000000002,-0.3738,0.1631,-16.6104,-20.9377,-6.8395
-0.1839,-0.3661,0.16695000000000002,-10.388799999999996,-17.345649999999996,-8.552750000000001
-0.1932,-0.3608,0.1676,-5.1088,-14.4808,-9.998000000000001
-0.2086,-0.36465,0.15605000000000002,-3.4186500000000004,-14.3884,-10.4215
-0.22400000000000003,-0.3685,0.1445,-1.7284999999999977,-14.296,-10.845
-0.2206,-0.3559,0.1353,-0.024249999999998995,-11.421199999999995,-9.118249999999998
-0.2052,-0.3328,0.1276,1.6890000000000003,-6.770399999999999,-6.018999999999999
-0.19025000000000003,-0.30995,0.11994999999999999,3.3668999999999984,-2.1613999999999973,-3.01700000000001
-0.20950000000000002,-0.3061,0.1161,2.3581999999999983,-0.7291999999999978,-7.406000000000007
-0.22875,-0.30224999999999996,0.11225,1.349499999999999,0.7030000000000013,-11.795000000000003
-0.23679999999999998,-0.29359999999999997,0.11480000000000004,2.936000000000014,0.03759999999999142,-14.2336
-0.22909999999999997,-0.27819999999999995,0.12635000000000002,8.172000000000011,-3.5775500000000067,-13.92945
-0.2214,-0.26280000000000003,0.1379,13.407999999999996,-7.192699999999997,-13.625300000000001
-0.21054999999999996,-0.25684999999999997,0.13054999999999997,13.418149999999995,-6.218299999999993,-12.360399999999995
-0.19899999999999998,-0.253,0.11899999999999997,12.266999999999996,-4.223999999999995,-10.881999999999996
-0.19,-0.2534,0.10574999999999996,10.841299999999993,-2.877400000000002,-9.66795
-0.19,-0.26880000000000004,0.08649999999999997,8.446599999999997,-3.8168000000000015,-9.386899999999999
-0.19,-0.2842,0.06724999999999998,6.051899999999997,-4.7562000000000015,-9.10585
-0.19,-0.29,0.05519999999999999,5.793200000000001,-3.3843999999999985,-7.125599999999999
-0.19,-0.29,0.0475,6.825,-0.61625,-4.11875
-0.19020000000000004,-0.29,0.04050000000000008,8.01300000000003,1.9775999999999847,-1.0460999999999778
-0.19790000000000002,-0.29,0.05975000000000007,15.058500000000025,-1.9648000000000136,4.494050000000019
-0.2056,-0.29,0.07900000000000006,22.10400000000002,-5.907200000000012,10.034200000000016
-0.20669999999999997,-0.29164999999999996,0.09660000000000003,29.96295000000002,-9.046050000000005,14.909400000000009
-0.19899999999999998,-0.2955,0.11200000000000003,38.906500000000015,-11.113500000000004,18.898000000000007
-0.1913,-0.29935,0.1274,47.85005000000001,-13.180950000000003,22.886600000000005
-0.19320000000000004,-0.29679999999999995,0.12039999999999995,54.10240000000003,-16.240400000000015,24.321600000000004
