-0.49395,0.260675,-0.047225,170.06322500000002,26.382549999999995,26.449524999999998
-0.5,0.3,-0.02,360.49,-53.06,5.09
-0.460675,0.3242,0.007224999999999995,293.277525,-38.2496,11.9507
-0.42135,0.3484,0.03445,226.06505,-23.4392,18.8114
-0.382025,0.3726,0.06167500000000001,158.852575,-8.628800000000002,25.6721
-0.3742,0.3548,0.0763,109.20660000000002,-6.5192,21.995
-0.38025000000000003,0.3185,0.085375,67.29825,-10.004000000000001,13.676249999999994
-0.38630000000000003,0.2822,0.09445,25.38990000000001,-13.488799999999998,5.357500000000002
-0.37355000000000005,0.24002500000000004,0.09882500000000001,-11.846649999999968,-13.399250000000004,-2.1446249999999942
-0.33120000000000005,0.18860000000000002,0.0958,-41.72759999999999,-7.682,-8.360999999999999
-0.28885,0.137175,0.092775,-71.60855000000001,-1.9647499999999973,-14.577375000000004
-0.251,0.08724999999999995,0.09,-99.6465,4.353250000000017,-20.054499999999997
-0.2631,0.05397500000000004,0.09,-107.22715,17.339574999999986,-17.325950000000002
-0.2752,0.020700000000000014,0.09,-114.8078,30.325899999999997,-14.5974
-0.2873,-0.012575000000000013,0.09,-122.38845,43.312225000000005,-11.868849999999998
-0.30174999999999996,-0.029399999999999978,0.09,-116.42840000000001,51.58209999999998,-8.322500000000007
-0.31687499999999996,-0.04149999999999998,0.09,-106.57900000000001,58.49724999999999,-4.541250000000004
-0.332,-0.053599999999999995,0.09,-96.7296,65.41239999999999,-0.7600000000000018
-0.33715,-0.05287499999999999,0.08429999999999999,-85.89837499999999,70.556275,1.971025000000001
-0.3311,-0.037749999999999985,0.07219999999999999,-73.96474999999998,73.71135,3.522850000000002
-0.32505,-0.02262500000000002,0.060100000000000015,-62.03112500000002,76.86642499999999,5.074674999999998
-0.321,-0.006000000000000005,0.0495,-49.39900000000001,80.3325,6.525499999999999
-0.32705,0.018200000000000008,0.046475,-33.23945,85.369125,7.466275
-0.3331,0.04239999999999995,0.04345000000000001,-17.079900000000034,90.40575,8.407049999999998
-0.33915,0.06659999999999998,0.040425,-0.9203500000000226,95.442375,9.347824999999998
-0.3452,0.08299999999999999,0.04,5.772599999999997,96.3866,2.7720000000000056
-0.35125,0.098125,0.04,10.918125,96.66187500000001,-5.032500000000001
-0.3573,0.11325,0.04,16.063650000000003,96.93715,-12.837000000000005
-0.36167499999999997,0.11664999999999999,0.043350000000000014,14.244524999999989,95.691525,-18.770525000000006
-0.36469999999999997,0.11060000000000002,0.04939999999999998,6.8121000000000285,93.22010000000002,-23.196099999999984
-0.36772499999999997,0.10455000000000002,0.05544999999999998,-0.6203249999999771,90.748675,-27.621674999999986
-0.3715,0.1,0.06374999999999996,-7.440749999999989,88.7805,-31.636249999999993
-0.37755,0.1,0.07887499999999997,-12.404774999999992,88.33885000000001,-34.40412499999999
-0.3836,0.1,0.09399999999999999,-17.368799999999997,87.89720000000001,-37.172
-0.38965,0.1,0.109125,-22.332825,87.45555,-39.939875
-0.40140000000000003,0.10855000000000001,0.12425,-28.841550000000005,88.69825,-41.45375
-0.41350000000000003,0.11762500000000002,0.13937500000000003,-35.44512500000001,90.044375,-42.890625
-0.42560000000000003,0.12670000000000003,0.15450000000000003,-42.04870000000002,91.3905,-44.3275
-0.44347499999999995,0.131925,0.16385,-53.20489999999996,90.43625,-44.345650000000006
-0.46464999999999995,0.13495000000000001,0.1699,-66.96259999999997,88.1675,-43.5531
-0.48582499999999995,0.13797500000000001,0.17595,-80.72029999999998,85.89875,-42.76055
-0.505,0.14100000000000001,0.184,-93.99099999999999,82.941,-40.791000000000004
-0.5201250000000001,0.14402500000000001,0.1961,-106.27552499999999,78.588025,-36.438024999999996
-0.53525,0.14705000000000001,0.2082,-118.56005,74.23505,-32.085049999999995
-0.5503,0.1503,0.22,-130.899475,69.8958,-27.832725
-0.5624,0.16239999999999993,0.22,-145.39829999999995,66.09640000000002,-27.5393
-0.5745,0.17449999999999996,0.22,-159.89712499999996,62.29700000000001,-27.245875
-0.5865999999999999,0.18659999999999996,0.22,-174.39594999999997,58.49760000000001,-26.952450000000002
-0.5987,0.18782500000000002,0.22435,-186.99817499999997,55.028800000000004,-30.30432499999999
-0.6108,0.1848,0.2304,-198.8592,51.68920000000001,-35.08079999999999
-0.6229,0.181775,0.23645,-210.720225,48.3496,-39.857274999999994
-0.66125,0.18125,0.255,-223.98250000000002,45.2625,-36.707499999999996
-0.7368750000000005,0.18427500000000002,0.2913000000000002,-239.23455000000013,42.53394999999998,-22.302449999999904
-0.8125000000000001,0.1873,0.32760000000000006,-254.48660000000004,39.80539999999999,-7.897399999999979
-0.8916999999999996,0.18935000000000002,0.36552499999999977,-271.6792249999999,35.61207500000006,7.526524999999907
-1.0006000000000004,0.1833,0.41695000000000015,-304.99355000000014,19.249849999999952,31.41495000000007
-1.1094999999999997,0.17725000000000002,0.4683749999999999,-338.30787499999997,2.887625000000039,55.303374999999946
-1.2183999999999993,0.17120000000000005,0.5197999999999996,-371.6221999999998,-13.474599999999876,79.19179999999983
-1.261825,0.12635000000000005,0.551825,-392.89639999999997,-42.876049999999964,84.9485
