-0.5393749999999999,-0.05410000000000001,0.1543,147.58292500000007,95.01374999999999,-27.5484
-0.45,-0.24,0.14,336.99,51.22,-20.57
-0.439275,-0.10772500000000002,0.13642500000000002,284.21585000000005,49.91155,2.7532999999999888
-0.42855,0.024549999999999947,0.13285,231.44170000000003,48.603100000000005,26.07659999999999
-0.43449999999999994,0.133625,0.135075,177.67285000000004,45.632225000000005,47.180674999999994
-0.5059999999999999,0.1515,0.1601,119.99380000000005,36.12630000000001,59.56089999999999
-0.5774999999999999,0.16937499999999997,0.18512499999999998,62.31475000000006,26.62037500000001,71.94112499999999
-0.58085,0.14085,0.20435,-2.5707999999999913,18.3803,72.12975
-0.484325,0.04432500000000003,0.21507500000000002,-78.01759999999999,11.99535,54.451375
-0.38780000000000003,-0.05219999999999996,0.2258,-153.46439999999996,5.610400000000002,36.77300000000001
-0.31955000000000006,-0.15524999999999978,0.24087499999999998,-189.163075,7.285999999999987,19.997250000000026
-0.2695000000000001,-0.2624999999999998,0.25875,-199.27675,14.149999999999986,3.8025000000000304
-0.21944999999999998,-0.36975,0.276625,-209.39042500000002,21.014,-12.392250000000004
-0.239,-0.4132,0.2858,-173.1389,38.613800000000005,-10.801299999999998
-0.27475,-0.44179999999999997,0.29295,-126.09547500000001,58.712450000000004,-5.070575
-0.3103,-0.46985,0.29985,-79.2228,78.59985,0.6461999999999986
-0.33175,-0.459125,0.289125,-44.38800000000002,83.59412499999999,5.379499999999998
-0.35319999999999996,-0.4484,0.27840000000000004,-9.553200000000022,88.5884,10.112799999999996
-0.36845,-0.43147500000000005,0.26922500000000005,21.760774999999988,92.52325,14.136199999999999
-0.3613,-0.39215000000000017,0.26565000000000005,40.35434999999993,92.6305,15.594799999999994
-0.35414999999999996,-0.35282500000000006,0.262075,58.94792499999997,92.73774999999999,17.053399999999996
-0.3515,-0.3165000000000001,0.257,70.24249999999999,93.193,17.250500000000006
-0.355075,-0.284325,0.24985,71.440125,94.12965,15.702524999999998
-0.35864999999999997,-0.25215,0.2427,72.63775,95.0663,14.154549999999999
-0.3778,-0.21775,0.24445,67.106975,92.32724999999999,15.741600000000002
-0.4064,-0.182,0.2516,57.4938,87.358,19.2308
-0.435,-0.14625000000000002,0.25875000000000004,47.880625,82.38875,22.72
-0.4518,-0.1282,0.2777,34.131550000000004,78.19239999999999,25.68705
-0.46609999999999996,-0.11390000000000002,0.29915,19.506225000000008,74.15979999999999,28.543474999999997
