-0.06779999999999999,0.10259999999999997,-0.06040000000000001,83.55600000000003,12.33039999999999,17.918999999999997
-0.14,0.19,-0.03,-2.78,45.93,29.11
-0.025999999999999995,0.10639999999999997,0.019400000000000014,-9.798600000000002,87.12580000000001,28.5324
0.08800000000000006,0.022799999999999952,0.06880000000000003,-16.817200000000003,128.32160000000002,27.9548
0.11239999999999994,-0.06920000000000001,0.10980000000000001,-35.908000000000015,147.6564,20.290399999999995
-0.016800000000000176,-0.17560000000000012,0.13640000000000005,-75.69400000000005,129.51519999999996,0.477199999999975
-0.14600000000000013,-0.2820000000000001,0.16300000000000003,-115.48000000000005,111.37399999999998,-19.33600000000002
-0.14639999999999997,-0.34640000000000004,0.1644,-93.35519999999997,108.69999999999999,-14.629599999999991
-0.10079999999999997,-0.39580000000000004,0.1568,-49.119399999999985,111.55,-1.1661999999999946
-0.06040000000000001,-0.43599999999999994,0.15320000000000006,-6.847599999999936,114.76320000000001,11.870400000000025
-0.06420000000000001,-0.398,0.18359999999999999,18.730199999999996,121.0636,21.2792
-0.068,-0.35999999999999993,0.21400000000000008,44.30800000000005,127.36400000000002,30.688000000000017
-0.07720000000000003,-0.3292,0.23360000000000003,72.17000000000006,134.81820000000002,38.57040000000001
-0.09240000000000002,-0.3064,0.24120000000000003,102.57000000000005,143.55440000000002,44.75680000000001
-0.10760000000000002,-0.2836,0.24880000000000002,132.97000000000003,152.29059999999998,50.943200000000004
-0.1068,-0.22879999999999998,0.2404,142.2596,157.5708,51.062400000000004
-0.10300000000000001,-0.16799999999999998,0.22899999999999998,147.591,162.203,50.044000000000004
-0.10160000000000002,-0.10719999999999985,0.22480000000000006,150.9704,167.97280000000003,47.659199999999984
-0.10920000000000002,-0.046399999999999865,0.24760000000000007,147.0298,178.00860000000003,40.15039999999998
-0.11679999999999999,0.014399999999999979,0.27040000000000003,143.0892,188.0444,32.641600000000004
-0.1397999999999999,0.05979999999999991,0.29319999999999996,127.41160000000008,196.428,24.140600000000028
-0.17400000000000013,0.09400000000000014,0.3160000000000001,103.19799999999991,203.61,14.917999999999964
-0.20820000000000002,0.12820000000000004,0.33880000000000005,78.98439999999997,210.792,5.69539999999999
-0.23160000000000008,0.12639999999999998,0.3472,51.5883999999999,213.73680000000002,-2.0116000000000245
