-0.476625,-0.40775000000000006,0.275375,122.98612500000003,-0.2783749999999987,21.717374999999997
-0.56,-0.27,0.25,-40.36,-13.1,44.95
-0.49112500000000003,-0.3135,0.253625,-46.547875,-15.3765,36.703125
-0.42225,-0.35700000000000004,0.25725000000000003,-52.73575,-17.653,28.456249999999997
-0.37,-0.397,0.26,-56.66175,-16.696375000000003,21.53325
-0.37,-0.426,0.26,-53.479,-5.578499999999995,18.770999999999997
-0.37,-0.45499999999999996,0.26,-50.29625,5.539375,16.00875
-0.3735,-0.46475,0.26,-37.82975000000001,13.948249999999996,14.86875
-0.38075,-0.453875,0.26,-15.41637500000002,19.454624999999993,15.466875
-0.388,-0.443,0.26,6.996999999999995,24.961,16.065
-0.39,-0.42950000000000005,0.2836249999999999,17.22774999999999,29.984374999999993,14.405625000000004
-0.39,-0.41500000000000004,0.31625,22.817500000000003,34.82375,11.88625
-0.39,-0.4005000000000001,0.3488749999999999,28.407249999999983,39.66312499999999,9.366875000000007
-0.397,-0.4175,0.3465,30.651,50.30899999999998,9.405999999999999
-0.40425,-0.435625,0.34287500000000004,32.77525,61.16224999999998,9.5365
-0.4085,-0.44625000000000004,0.34,35.232499999999995,70.93174999999998,10.326249999999995
-0.40125,-0.4281250000000001,0.34,38.96624999999999,76.54687499999999,13.64312499999999
-0.394,-0.41000000000000003,0.34,42.699999999999996,82.162,16.959999999999997
-0.39,-0.39187500000000003,0.344875,42.392375,88.30199999999999,16.640125000000005
-0.39,-0.3737500000000001,0.35574999999999996,37.110750000000024,95.08799999999998,11.844250000000018
-0.39,-0.355625,0.366625,31.829125000000012,101.874,7.048375000000009
-0.3975,-0.35,0.375,22.2025,107.6225,3.882499999999999
-0.40837500000000004,-0.35,0.38225000000000003,10.620624999999979,112.90412500000001,1.450124999999995
-0.4192499999999999,-0.35,0.38949999999999996,-0.9612499999999319,118.18574999999997,-0.9822499999999856
-0.430125,-0.35674999999999996,0.386625,-6.4546249999999805,126.68037499999996,-3.5361249999999904
-0.441,-0.364,0.383,-11.49699999999999,135.41299999999998,-6.098999999999995
-0.451875,-0.37124999999999997,0.38,-17.216875,143.85187499999998,-8.22
-0.46275,-0.3785,0.38,-26.188749999999978,150.88074999999998,-8.22
-0.47362499999999996,-0.38575,0.38,-35.160624999999996,157.909625,-8.22
-0.483,-0.3915,0.38,-44.160999999999966,165.34049999999996,-6.829500000000015
-0.49024999999999996,-0.395125,0.38,-53.20174999999998,173.34087499999998,-3.469125000000007
