-0.508775,0.35397500000000004,-0.14817499999999997,155.695475,34.580825,43.988525
-0.59,0.23,0.01,135.65,41.75,32.57
-0.619925,0.217175,0.06557500000000001,91.83125,5.985350000000004,26.469575
-0.64985,0.20435,0.12115000000000001,48.0125,-29.779299999999996,20.36915
-0.623275,0.14067500000000005,0.148475,-9.343649999999968,-35.293850000000006,19.059925
-0.5677,0.050900000000000015,0.1613,-73.6482,-25.281799999999997,20.209899999999998
-0.525875,-0.02512500000000001,0.17275000000000001,-116.92625,-16.008124999999996,22.37325
-0.51305,-0.07214999999999999,0.18130000000000002,-115.8575,-8.29175,26.6739
-0.500225,-0.11917500000000002,0.18985000000000002,-114.78875,-0.5753749999999971,30.97455
-0.5084,-0.12840000000000001,0.2026,-97.4576,3.7851999999999997,26.6442
-0.51695,-0.13695000000000002,0.215425,-79.83604999999999,8.08585,22.159724999999998
-0.51725,-0.1345,0.231,-61.227249999999984,15.521500000000005,21.583000000000002
-0.5129750000000001,-0.12595,0.2481,-42.07097500000001,24.69564999999999,23.173299999999998
-0.523,-0.12,0.2626,-25.244300000000003,32.1577,25.3746
-0.56575,-0.12,0.27115,-13.748824999999995,35.701675,28.97415
-0.6085,-0.12,0.27970000000000006,-2.2533499999999913,39.24565,32.5737
-0.6265000000000001,-0.08699999999999995,0.27587500000000004,-2.4770000000000008,37.361124999999994,33.553875000000005
-0.6436000000000001,-0.052800000000000014,0.2716,-3.1268,35.2792,34.4388
-0.6286,-0.01859999999999999,0.26465,-12.4222,33.421974999999996,29.74635
-0.5943999999999999,0.015600000000000024,0.2561,-26.88880000000001,31.69915,21.717899999999993
-0.5650999999999999,0.03632499999999998,0.25367500000000004,-43.85807500000003,32.65907500000001,13.024274999999987
-0.5479999999999999,0.02349999999999998,0.2665,-67.05850000000004,40.29850000000002,2.6744999999999823
-0.5309,0.010674999999999973,0.27932500000000005,-90.25892500000005,47.93792500000002,-7.675275000000023
-0.53,-0.018349999999999957,0.30025,-110.19909999999997,58.19364999999999,-9.900749999999997
-0.53,-0.04827499999999997,0.321625,-129.95814999999996,68.594725,-11.674874999999998
-0.5586,-0.08339999999999997,0.36119999999999997,-147.89459999999997,68.8948,-8.769000000000002
-0.605625,-0.121875,0.41250000000000003,-164.65687499999999,62.6875,-2.848125
-0.64805,-0.15805000000000002,0.45805,-177.14804999999998,54.30784999999999,4.971400000000006
-0.677975,-0.18797500000000003,0.48797500000000005,-178.032975,40.02507499999999,17.950300000000013
-0.7079,-0.21790000000000004,0.5179,-178.9179,25.742299999999975,30.92920000000002
-0.6940999999999999,-0.20807499999999998,0.52,-166.30372499999996,15.55377499999998,39.64690000000002
-0.6769999999999999,-0.19524999999999998,0.52,-152.67074999999997,5.674249999999975,48.04300000000002
-0.6447499999999999,-0.15717499999999984,0.5023249999999999,-149.67812500000002,3.5237500000000095,45.02862499999996
-0.602,-0.10160000000000004,0.47240000000000004,-154.06,6.729999999999999,34.10600000000001
-0.558175,-0.035275,0.436025,-167.499825,13.541800000000002,22.593200000000003
-0.51115,0.06305000000000004,0.38045,-207.90285,31.08640000000001,9.323599999999995
-0.46412499999999995,0.1613750000000001,0.32487499999999997,-248.30587500000001,48.631000000000014,-3.9460000000000113
-0.4912000000000001,0.1739,0.2966,-316.2000000000001,64.62730000000002,-28.724500000000035
-0.5254000000000002,0.17817500000000003,0.27094999999999986,-386.73750000000047,80.47472500000009,-54.60962500000015
-0.5890000000000002,0.1089499999999997,0.26,-462.3685500000002,87.14935,-71.84380000000002
-0.6744999999999999,-0.015024999999999844,0.26,-541.7937749999999,86.991175,-82.63389999999998
-0.7510000000000001,-0.13600000000000037,0.26400000000000007,-606.5550000000001,83.02899999999994,-89.19899999999998
-0.798025,-0.24714999999999995,0.2811,-623.291625,66.608725,-81.927225
-0.8450500000000002,-0.35830000000000045,0.2982000000000001,-640.0282500000001,50.18844999999993,-74.65544999999997
-0.8155749999999999,-0.39295,0.303825,-620.6798249999999,50.047375,-69.785775
-0.7771000000000001,-0.4185999999999999,0.3081,-597.0861000000001,51.82149999999999,-65.19870000000002
-0.7338749999999999,-0.43712500000000004,0.31,-576.361375,58.67575000000002,-73.50075000000004
-0.6868500000000001,-0.44994999999999996,0.31,-557.93185,69.59409999999998,-92.11409999999997
-0.6592499999999998,-0.460925,0.31092499999999995,-537.7429750000001,75.82640000000006,-108.66192499999995
-0.702,-0.4652,0.3152,-511.18240000000003,65.08760000000001,-117.72919999999999
-0.7447499999999998,-0.469475,0.319475,-484.6218250000001,54.348800000000054,-126.79647499999996
-0.8325,-0.5375,0.30125,-464.5075,36.02,-116.79875
-0.9265499999999997,-0.6144499999999997,0.2798750000000001,-445.2956500000001,16.62860000000007,-104.13192500000005
-1.0068000000000001,-0.6661,0.27,-435.8174,-9.202800000000032,-91.8423
-1.0751999999999997,-0.6960249999999999,0.27,-434.69735000000003,-40.564199999999914,-79.87657500000003
-1.1257499999999998,-0.7080999999999998,0.26744999999999997,-434.7486,-71.35950000000005,-70.00015
-1.104375,-0.6482500000000001,0.25462500000000005,-439.5195,-99.87374999999994,-68.542375
-1.083,-0.5883999999999998,0.24179999999999996,-444.2904,-128.38800000000006,-67.0846
-1.04325,-0.561625,0.19590000000000002,-425.32815,-138.6669,-56.39155000000001
-1.0004999999999997,-0.5402499999999999,0.14459999999999978,-402.4910999999999,-145.96860000000004,-44.19069999999995
-0.9844499999999999,-0.5544749999999996,0.09775000000000034,-393.23545,-155.14152499999992,-31.9765000000001
-0.993,-0.6015000000000003,0.054999999999999785,-396.49300000000005,-166.03850000000006,-19.74999999999994
-0.9930250000000003,-0.64155,0.01690000000000012,-398.24395000000004,-173.22090000000009,-8.923150000000032
-0.9545499999999998,-0.6501000000000001,-0.00020000000000010287,-393.19089999999994,-163.62779999999995,-4.417299999999973
-0.9160750000000003,-0.65865,-0.0172999999999999,-388.13785,-154.03470000000007,0.08854999999997304
-0.8308000000000001,-0.6168000000000001,-0.02,-376.8244,-146.19840000000002,-10.19439999999998
-0.7367500000000005,-0.5655000000000003,-0.02,-364.33712500000007,-138.69150000000005,-23.250249999999934
-0.6341,-0.5486,-0.054399999999999976,-336.09250000000003,-128.7852,-27.95765
