-0.28595,0.028650000000000005,-0.0017000000000000036,75.49340000000001,-13.774000000000008,-1.7869500000000045
-0.35,0.05,-0.02,142.63,-44.03,-26.8
-0.3073,0.09269999999999999,0.013549999999999993,123.32655,-36.18235,-10.583150000000007
-0.2646,0.13539999999999996,0.04709999999999998,104.0231,-28.334700000000005,5.633699999999994
-0.2219,0.1781,0.08065,84.71965,-20.48705,21.850550000000002
-0.2188,0.15920000000000006,0.10099999999999998,58.85580000000003,-15.792000000000003,18.817400000000006
-0.23099999999999998,0.11650000000000002,0.11625,30.457250000000005,-12.315000000000001,8.34675
-0.2432,0.07379999999999999,0.1315,2.058699999999993,-8.838,-2.1239000000000026
-0.24325000000000002,0.033800000000000024,0.13865000000000002,-20.150099999999988,-7.4346,-7.9357
-0.228,-0.002799999999999997,0.1356,-34.56439999999999,-8.6424,-7.8808
-0.21275000000000002,-0.03939999999999996,0.13255,-48.97869999999998,-9.850199999999997,-7.8259
-0.196,-0.0685,0.13,-60.271,-9.674000000000003,-7.679500000000001
-0.17160000000000003,-0.059350000000000014,0.13,-55.64110000000001,-2.4394000000000116,-7.0664500000000015
-0.1472,-0.050199999999999995,0.13,-51.0112,4.795200000000003,-6.453399999999999
-0.1228,-0.04105,0.13,-46.3813,12.029799999999996,-5.84035
-0.1281,-0.042699999999999995,0.12460000000000002,-44.284000000000006,18.95119999999999,-7.217199999999997
-0.13725,-0.045750000000000006,0.1185,-42.515,25.832000000000004,-8.852
-0.1464,-0.0488,0.1124,-40.745999999999995,32.7128,-10.4868
-0.15555,-0.05924999999999998,0.11184999999999999,-37.332350000000005,37.540099999999995,-10.240150000000003
-0.16469999999999999,-0.07449999999999997,0.11489999999999999,-32.85190000000001,41.035399999999996,-8.773100000000003
-0.17384999999999998,-0.08974999999999995,0.11794999999999999,-28.371450000000014,44.53069999999999,-7.306050000000005
-0.177,-0.099,0.119,-23.220000000000006,48.214999999999996,-5.820000000000002
-0.16785,-0.09595000000000001,0.11595,-16.693000000000012,52.28674999999999,-4.2950000000000035
-0.1587,-0.09290000000000001,0.11290000000000001,-10.166000000000018,56.358499999999985,-2.770000000000005
-0.15,-0.08910000000000007,0.11014999999999998,-3.8410500000000094,60.49534999999997,-1.2861000000000025
-0.15,-0.07079999999999997,0.1132,-1.4223999999999974,65.8908,-0.5967999999999993
-0.15,-0.0525,0.11624999999999999,0.9962500000000003,71.28625,0.09250000000000003
-0.15,-0.034200000000000015,0.11929999999999999,3.414899999999998,76.68169999999999,0.7817999999999994
-0.15704999999999997,-0.02060000000000002,0.12469999999999999,3.0817000000000023,80.44154999999999,-0.049349999999997785
-0.16619999999999996,-0.008400000000000034,0.1308,1.9288000000000032,83.71419999999999,-1.3333999999999964
-0.17535,0.0038000000000000256,0.13690000000000002,0.7758999999999976,86.98685000000002,-2.6174500000000025
-0.186,0.008499999999999997,0.14150000000000001,-4.584500000000009,89.33550000000001,-3.910500000000002
-0.1982,0.005449999999999999,0.14455,-14.292650000000002,90.72935,-5.21285
-0.2104,0.0024000000000000024,0.1476,-24.000799999999995,92.1232,-6.515199999999999
-0.22194999999999998,-0.0012999999999999887,0.15064999999999998,-32.95559999999999,93.5255,-7.702499999999999
-0.23109999999999997,-0.007399999999999985,0.1537,-39.128799999999984,94.959,-8.464999999999998
-0.24024999999999996,-0.013499999999999979,0.15675,-45.30199999999998,96.3925,-9.227499999999997
-0.24939999999999996,-0.019599999999999975,0.1598,-51.47519999999997,97.826,-9.989999999999997
-0.2670999999999999,-0.025699999999999966,0.15715,-58.52049999999997,103.01009999999997,-11.046049999999994
-0.2853999999999999,-0.03179999999999996,0.15410000000000001,-65.62699999999995,108.45739999999996,-12.122699999999993
-0.30369999999999997,-0.03789999999999999,0.15105,-72.73349999999999,113.90469999999999,-13.199349999999999
-0.32599999999999996,-0.043999999999999984,0.15999999999999998,-76.984,116.988,-11.850000000000007
-0.35039999999999993,-0.05009999999999998,0.17524999999999996,-79.73509999999999,118.83019999999999,-9.22700000000001
-0.3747999999999999,-0.05619999999999997,0.19049999999999995,-82.4862,120.67239999999998,-6.604000000000011
-0.39115,-0.05540000000000006,0.20574999999999993,-82.11045000000003,121.5325,-5.538099999999992
-0.3942,-0.04320000000000007,0.22099999999999992,-76.56860000000003,120.77,-7.044799999999991
-0.39725,-0.031000000000000083,0.2362499999999999,-71.02675000000004,120.0075,-8.55149999999999
-0.40059999999999996,-0.019700000000000023,0.2514999999999999,-65.48850000000004,119.46639999999998,-10.554099999999949
-0.4067,-0.01664999999999999,0.26675000000000004,-59.983249999999984,120.9548,-17.10245000000002
