-0.4073,0.12175000000000002,-0.0305,84.17355000000003,-22.472450000000002,-32.2204
-0.51,0.26,-0.07,-141.17,60.6,-23.72
-0.42705,0.2284,-0.0028500000000000053,-88.15704999999998,1.034000000000006,-14.9036
-0.34409999999999996,0.1968,0.06430000000000001,-35.14409999999999,-58.53200000000001,-6.087199999999999
-0.263,0.18555,0.11295000000000001,-10.388050000000002,-67.97594999999998,7.1507000000000005
-0.184,0.1974,0.1406,-17.7074,-20.524599999999992,25.407600000000006
-0.10499999999999998,0.20925,0.16825,-25.02675,26.92675000000001,43.664500000000004
-0.16660000000000003,0.17669999999999997,0.133,-18.519199999999998,34.1036,42.0006
-0.23769999999999997,0.14115000000000003,0.09350000000000004,-11.077400000000004,38.5592,38.990700000000004
-0.272,0.11839999999999999,0.0748,-5.459599999999999,39.062799999999996,44.19520000000001
-0.25225000000000003,0.11445,0.08665,-2.520800000000002,33.761900000000004,61.46459999999999
-0.2325,0.1105,0.0985,0.4180000000000013,28.461,78.73400000000001
-0.22655,0.12035,0.10345,9.118299999999993,30.356799999999996,82.85545
-0.2226,0.1322,0.10740000000000001,18.653600000000004,33.2956,85.0714
-0.2227,0.1508,0.10460000000000001,22.987350000000003,38.51454999999999,84.694
-0.23059999999999997,0.18239999999999995,0.08880000000000003,17.303300000000007,48.12489999999998,79.32200000000002
-0.2385,0.214,0.07300000000000001,11.619250000000001,57.73525,73.95
-0.25599999999999995,0.2264,0.07,0.6872000000000185,61.297599999999996,70.90120000000002
-0.27575,0.23429999999999998,0.07,-11.474849999999996,63.442449999999994,68.3969
-0.29329999999999995,0.23560000000000003,0.07659999999999997,-23.597299999999983,64.43339999999999,66.4349
-0.30515,0.21980000000000005,0.10029999999999994,-35.61714999999997,62.4347,65.87795000000001
-0.317,0.204,0.12400000000000003,-47.63700000000001,60.436,65.32100000000001
-0.3141,0.1941,0.13,-52.8571,66.74745,58.651650000000004
-0.3062,0.1862,0.13,-55.7722,75.87589999999999,49.910300000000014
-0.30595000000000006,0.18,0.1283,-58.2929,85.96825000000004,42.002799999999986
-0.3336,0.18,0.1204,-59.3752,99.57600000000002,37.136399999999995
-0.36124999999999985,0.18,0.11250000000000003,-60.457499999999996,113.18374999999993,32.270000000000024
-0.3754,0.19079999999999997,0.10460000000000001,-56.9309,117.88419999999999,27.552100000000003
-0.3833,0.20659999999999995,0.09670000000000001,-51.270550000000014,118.4609,22.90295000000001
-0.3894,0.22179999999999997,0.09179999999999996,-47.01899999999999,118.7232,17.299200000000035
-0.38545,0.23365,0.10364999999999999,-50.63325,117.23010000000001,6.365599999999997
-0.3815,0.2455,0.11549999999999999,-54.247499999999995,115.73700000000001,-4.567999999999991
-0.3898,0.24265000000000003,0.12489999999999998,-59.907499999999985,112.57055000000001,-15.42809999999998
-0.40559999999999996,0.23080000000000003,0.13279999999999997,-66.81999999999998,108.37960000000001,-26.243199999999966
-0.42,0.21789999999999998,0.14,-74.2253,105.54805,-36.277100000000004
-0.42,0.1942,0.14,-86.6994,116.6989,-38.2758
-0.42,0.17050000000000004,0.14,-99.17349999999998,127.84974999999997,-40.274499999999996
-0.43099999999999994,0.15780000000000002,0.1444,-104.5922,135.20559999999998,-41.870599999999996
-0.45075,0.15385,0.15230000000000002,-104.39865,139.5427,-43.14645
-0.47019999999999995,0.15039999999999992,0.15990000000000001,-104.22099999999999,143.7614,-44.59489999999996
