-0.21685,0.2995,-0.0733,380.26585,-12.212900000000001,47.41409999999999
-0.31,0.34,-0.13,473.59,-4.04,99.57
-0.24925,0.3967,-0.07735,360.1414,24.3343,105.9933
-0.1885,0.4534,-0.024699999999999993,246.69279999999998,52.7086,112.4166
-0.1987,0.48214999999999997,0.002149999999999999,166.33270000000002,61.1696,105.54430000000002
-0.27160000000000006,0.48619999999999997,0.006200000000000001,115.21359999999999,52.032799999999995,86.9224
-0.33725000000000005,0.4875,0.008000000000000007,63.91775000000003,42.77100000000001,68.55525
-0.2927,0.447,-0.02440000000000002,9.935299999999984,31.609199999999998,54.0603
-0.24815,0.40650000000000003,-0.0568,-44.04715,20.447400000000002,39.565349999999995
-0.24920000000000003,0.3468,-0.05319999999999999,-78.18640000000002,17.114400000000003,29.020799999999994
-0.2816,0.2738999999999999,-0.02484999999999997,-98.68345000000002,19.163700000000002,21.19214999999999
-0.311,0.203,0.00399999999999999,-115.04350000000001,20.606500000000004,14.698999999999998
-0.3191,0.14629999999999999,0.03640000000000001,-102.03085,17.74315,17.6879
-0.32720000000000005,0.08959999999999996,0.06880000000000003,-89.0182,14.879799999999998,20.676800000000004
-0.32735000000000003,0.07265,0.07204999999999999,-58.245249999999935,18.445350000000012,22.59775
-0.32330000000000003,0.0767,0.05990000000000001,-18.0895,25.4073,23.9545
-0.323,0.08450000000000002,0.04624999999999999,17.95475000000001,32.7675,25.39825
-0.3392,0.10879999999999998,0.026000000000000023,35.908399999999986,41.87999999999999,27.2248
-0.3554,0.13310000000000005,0.005749999999999967,53.86205000000003,50.992500000000014,29.051350000000003
-0.3687,0.16030000000000008,0.005800000000000019,63.927700000000016,50.29139999999999,28.563699999999997
-0.38085,0.18865,0.013900000000000006,70.86535,45.698699999999995,27.15835
-0.389,0.21899999999999997,0.023999999999999987,74.89500000000001,41.679,25.435000000000002
-0.38495,0.25545000000000007,0.04020000000000003,70.05524999999999,39.406949999999995,22.741749999999996
-0.3809,0.2919,0.056400000000000006,65.2155,37.1349,20.048499999999997
-0.38630000000000003,0.31260000000000004,0.06315000000000001,52.57634999999995,37.764,15.666849999999982
-0.39440000000000003,0.32880000000000004,0.06720000000000001,37.708799999999975,39.222,10.802799999999992
