-0.06359999999999999,0.09035,0.1439,-76.57770000000001,54.16725,30.85215
0.05,0.03,0.08,-66.73,19.75,41.74
-0.12040000000000001,-0.023249999999999993,0.16875,-54.8446,27.652299999999997,18.622400000000003
-0.29079999999999995,-0.07649999999999998,0.2575,-42.9592,35.5546,-4.495199999999997
-0.42674999999999996,-0.1213,0.32805,-36.432400000000015,42.86605,-20.74034999999998
-0.40900000000000003,-0.12840000000000001,0.3174,-53.813199999999995,47.541399999999996,-6.323800000000002
-0.39125,-0.1355,0.30674999999999997,-71.19400000000002,52.216750000000005,8.092750000000015
-0.3526999999999999,-0.16990000000000008,0.3,-89.47180000000002,54.5378,9.128399999999985
-0.27815,-0.25155,0.3,-109.30209999999998,52.7841,-12.99519999999999
-0.20359999999999995,-0.33320000000000005,0.3,-129.13240000000002,51.0304,-35.11880000000002
-0.1778,-0.34854999999999997,0.31365,-131.8027,61.32185000000002,-40.760999999999996
-0.19200000000000003,-0.30949999999999994,0.3385,-120.39299999999997,81.49650000000004,-32.87999999999999
-0.2062,-0.27044999999999997,0.36335,-108.9833,101.67115000000001,-24.998999999999995
-0.2490000000000001,-0.22879999999999995,0.383,-106.29660000000001,110.00280000000001,-15.565799999999982
-0.30225,-0.18619999999999998,0.40075,-106.79715,114.0072,-5.565449999999994
-0.3554999999999999,-0.14360000000000003,0.4185,-107.2977,118.01159999999999,4.434899999999994
-0.37625,-0.13675,0.41674999999999995,-128.10750000000002,120.19274999999999,5.676500000000001
-0.394,-0.1332,0.41319999999999996,-150.79200000000003,122.2056,6.1096
-0.41245,-0.13210000000000002,0.41069999999999995,-173.40405,124.5471,5.567249999999998
-0.43729999999999997,-0.15339999999999998,0.41779999999999995,-195.35369999999998,129.89339999999999,-3.8934999999999924
-0.46215000000000006,-0.17470000000000005,0.4249,-217.30335000000005,135.23970000000003,-13.354250000000025
-0.4910000000000001,-0.19,0.43,-238.06400000000008,138.434,-24.814000000000064
-0.53005,-0.19,0.43,-255.7927,136.1407,-41.3712
-0.5691,-0.19,0.43,-273.5214,133.8474,-57.928400000000025
-0.6048499999999999,-0.18340000000000004,0.43329999999999996,-292.67734999999993,129.04775,-69.02409999999999
-0.6368000000000001,-0.16919999999999993,0.4404,-313.4768000000001,121.36199999999997,-73.83080000000002
-0.6687500000000002,-0.15499999999999992,0.44750000000000006,-334.2762500000001,113.67624999999997,-78.63750000000002
-0.6915,-0.15460000000000002,0.4730000000000001,-361.66980000000007,101.02709999999999,-78.09899999999999
-0.70925,-0.1617,0.5085000000000002,-392.6471000000001,85.68044999999996,-74.65549999999999
-0.727,-0.1688,0.544,-423.6244,70.33380000000001,-71.212
-0.7536000000000002,-0.19655000000000017,0.5854000000000003,-440.6423000000001,58.08169999999994,-71.74805
-0.782,-0.22850000000000004,0.6280000000000001,-454.821,46.45899999999999,-73.0935
-0.8102,-0.26020000000000004,0.67005,-468.8326,34.9826,-74.54285000000002
-0.8244,-0.27440000000000003,0.6736000000000001,-471.1472,33.74719999999999,-83.26520000000002
-0.8386,-0.28859999999999997,0.67715,-473.4618,32.5118,-91.98755
-0.8507,-0.3049,0.6793,-474.4968,30.482599999999998,-99.5318
-0.85425,-0.32975000000000004,0.6757500000000001,-470.322,25.22149999999999,-102.2795
-0.8578,-0.35459999999999997,0.6722,-466.1472,19.960400000000007,-105.0272
-0.8627,-0.3862000000000002,0.6848500000000002,-458.07764999999995,6.673549999999885,-104.86969999999998
-0.8698,-0.42880000000000024,0.7239000000000002,-443.6610999999999,-19.692300000000152,-99.97779999999997
-0.8769,-0.47140000000000026,0.7629500000000002,-429.2445499999999,-46.05815000000018,-95.08589999999997
-0.876,-0.5140000000000001,0.794,-416.75399999999996,-70.59400000000007,-93.682
-0.8689,-0.5566000000000002,0.8188500000000001,-405.75609999999995,-93.71160000000009,-94.9813
-0.8618,-0.5992,0.8437,-394.75820000000004,-116.8292,-96.2806
-0.86,-0.6232500000000001,0.8393999999999999,-380.90094999999997,-127.9741,-93.23389999999999
-0.86,-0.641,0.8251999999999999,-366.07259999999997,-135.05280000000002,-88.71119999999999
-0.86,-0.6587500000000001,0.8109999999999999,-351.2442499999999,-142.13150000000002,-84.18849999999999
-0.8633,-0.66,0.7770000000000001,-338.14840000000004,-155.90919999999994,-79.78460000000003
-0.86685,-0.66,0.7415000000000002,-325.1838,-170.19439999999994,-75.38970000000002
