-0.42385,-0.20354999999999998,0.24519999999999997,-7.186599999999984,76.507,58.525
-0.31,-0.0,0.19,57.08,121.84,60.25
-0.34105,-0.08279999999999998,0.22105000000000002,18.329599999999992,92.0734,47.1883
-0.3721,-0.16559999999999997,0.2521,-20.4208,62.30680000000001,34.1266
-0.39475,-0.2449,0.27965,-56.50770000000001,35.35105,22.03125
-0.343,-0.29319999999999996,0.2762,-69.00359999999999,33.2914,18.495
-0.29125000000000006,-0.34149999999999997,0.27275000000000005,-81.49949999999998,31.23175,14.958750000000004
-0.25,-0.3856,0.26930000000000004,-88.8434,31.297299999999996,12.101500000000001
-0.25,-0.41319999999999996,0.26585000000000003,-75.94730000000001,39.71184999999999,11.911750000000001
-0.25,-0.4408,0.2624,-63.05120000000001,48.12639999999999,11.722
-0.25420000000000004,-0.46,0.26315,-47.82514999999997,54.6457,12.275650000000002
-0.26799999999999996,-0.46,0.27349999999999997,-27.27350000000004,56.83299999999999,14.528499999999996
-0.2818,-0.46,0.28385,-6.721850000000003,59.0203,16.78135
-0.2872,-0.45020000000000004,0.28859999999999997,10.27099999999999,63.11999999999999,18.274
-0.2803,-0.42605,0.28515,22.052750000000014,70.02000000000001,18.6535
-0.27340000000000003,-0.4019000000000001,0.2817,33.83449999999997,76.91999999999997,19.032999999999998
-0.277,-0.38475000000000004,0.2765,41.49675,83.13749999999999,17.918
-0.2908,-0.3744,0.2696,45.157199999999996,88.692,15.351200000000002
-0.3046,-0.36405,0.2627,48.81765,94.2465,12.784399999999998
-0.3226,-0.3663,0.2621,50.1597,93.5892,12.0362
-0.3433,-0.37665,0.26555,50.01135,88.93860000000001,12.457099999999999
-0.364,-0.387,0.269,49.863,84.28800000000001,12.878
-0.37245,-0.37529999999999997,0.27980000000000005,51.12095000000001,84.59865,13.463050000000003
-0.3759,-0.3546,0.29359999999999997,52.9529,86.9343,14.1151
-0.37935,-0.3339,0.3074,54.784850000000006,89.26995,14.76715
-0.38839999999999997,-0.31040000000000006,0.3156,51.64680000000001,94.79759999999999,13.865200000000003
-0.39875,-0.28625,0.3225,47.355,101.06625,12.602500000000001
-0.4091,-0.26209999999999994,0.3294,43.06319999999999,107.3349,11.339799999999999
-0.41945,-0.25370000000000004,0.3363,33.94875000000001,106.6137,6.772750000000007
-0.42979999999999996,-0.24680000000000002,0.34319999999999995,24.375000000000043,105.22680000000001,1.891000000000023
-0.43989999999999996,-0.23995,0.35,14.689999999999955,103.8124,-3.0907000000000266
