-0.5436,-0.537125,0.21985,340.96452500000004,-22.42589999999999,-31.818450000000002
-0.6,-0.59,0.1,302.75,-77.43,-49.38
-0.5718,-0.48777499999999996,0.1423,224.49147499999998,-47.767125,-31.131075000000003
-0.5436,-0.38554999999999995,0.18460000000000001,146.23294999999996,-18.104249999999997,-12.882149999999998
-0.52805,-0.30345,0.22345,75.25277499999999,7.666450000000001,3.427875000000004
-0.5774,-0.3246,0.2446,41.61369999999999,13.468600000000002,9.790500000000003
-0.62675,-0.34574999999999995,0.26575,7.974625000000023,19.270749999999996,16.153124999999996
-0.66115,-0.3898999999999999,0.28575,-22.726199999999984,16.51230000000001,17.964050000000007
-0.664675,-0.4815499999999999,0.303375,-47.358899999999984,-3.9256499999999868,10.374725000000005
-0.6682,-0.5731999999999999,0.321,-71.99159999999998,-24.36359999999999,2.7854000000000037
-0.6493000000000001,-0.6269,0.33,-88.37707499999999,-33.213,-0.9537250000000004
-0.6070000000000001,-0.641,0.33,-96.15674999999999,-29.970000000000006,-0.6752500000000003
-0.5647000000000001,-0.6551,0.33,-103.93642499999999,-26.727000000000004,-0.3967750000000004
-0.5546,-0.6577000000000001,0.33230000000000004,-92.79860000000002,-22.584700000000005,-0.6219999999999994
-0.56165,-0.6541750000000001,0.33582500000000004,-71.58515000000003,-17.963425000000008,-1.1154999999999995
-0.5687,-0.6506500000000001,0.33935000000000004,-50.371700000000025,-13.342150000000006,-1.6089999999999993
-0.5814999999999999,-0.65575,0.34,-34.36487500000001,-9.456875000000004,0.036499999999997534
-0.5955999999999999,-0.6628000000000001,0.34,-19.535200000000014,-5.738000000000003,2.1655999999999977
-0.6097,-0.6698500000000001,0.34,-4.705525000000011,-2.019125000000003,4.294699999999998
-0.60655,-0.6665500000000001,0.32620000000000005,0.1570999999999838,1.1753499999999901,8.062549999999987
-0.603025,-0.6630250000000001,0.31210000000000004,4.803049999999985,4.35842499999999,11.866024999999988
-0.601,-0.6570000000000001,0.3,9.347499999999988,7.848999999999984,15.075000000000003
-0.60805,-0.63585,0.3,13.277874999999998,13.199949999999998,14.68725
-0.6151,-0.6147,0.3,17.20824999999999,18.550899999999984,14.2995
-0.623225,-0.59355,0.301075,19.010125000000002,21.385275,14.24715
-0.6338,-0.5724,0.3046,15.96100000000001,18.48420000000001,14.959199999999997
-0.644375,-0.55125,0.308125,12.911875,15.583124999999999,15.67125
-0.6467,-0.53835,0.30505000000000004,8.090650000000016,11.565000000000012,15.012150000000005
-0.63965,-0.534825,0.294475,1.255675,6.277499999999999,12.794925
-0.6326,-0.5313,0.28390000000000004,-5.579299999999984,0.9900000000000118,10.577700000000005
-0.63,-0.541125,0.282225,-13.052850000000003,-1.6386250000000002,8.647499999999999
-0.63,-0.55875,0.28575,-20.899499999999982,-2.7137499999999974,6.885000000000003
-0.63,-0.576375,0.289275,-28.746150000000004,-3.7888750000000004,5.122499999999999
-0.63,-0.5967999999999999,0.29839999999999994,-30.5812,-5.068399999999997,6.330799999999996
-0.63,-0.61795,0.308975,-30.859675,-6.400850000000001,8.308325
-0.63,-0.6391,0.31955,-31.13815,-7.733299999999998,10.285849999999996
-0.63,-0.63325,0.323375,-31.787875,-2.2752499999999927,14.342375000000004
-0.63,-0.6262000000000001,0.32689999999999997,-32.4541,3.484599999999964,18.491299999999974
-0.6312749999999999,-0.6187250000000001,0.32872500000000004,-32.537225000000014,8.612049999999998,22.168475
-0.6418499999999999,-0.6081500000000001,0.31815000000000004,-28.367150000000027,9.126699999999998,22.404649999999997
-0.652425,-0.597575,0.30757500000000004,-24.197075000000016,9.641349999999997,22.640825
-0.662,-0.591,0.30299999999999994,-19.906000000000027,8.67500000000003,22.646
-0.66905,-0.594525,0.31357499999999994,-15.309400000000016,3.969125000000016,22.0679
-0.6761,-0.59805,0.32414999999999994,-10.712800000000026,-0.7367499999999723,21.489800000000006
-0.68315,-0.5937,0.33,-10.022199999999987,-3.9353499999999957,21.54485
-0.6901999999999999,-0.5796000000000001,0.33,-14.167599999999975,-5.267799999999992,22.383799999999997
-0.6972499999999999,-0.5655000000000001,0.33,-18.312999999999967,-6.600249999999989,23.222749999999994
-0.69785,-0.56215,0.33,-18.35835,-6.98885,21.253800000000002
-0.694325,-0.565675,0.33,-15.781575000000007,-6.773825,17.48910000000001
-0.6908,-0.5691999999999999,0.33,-13.204800000000013,-6.558800000000001,13.724400000000019
-0.6927249999999999,-0.5781749999999999,0.332725,-16.60667499999996,-5.082100000000015,11.027900000000017
-0.6962499999999999,-0.58875,0.33625000000000005,-21.76375,-3.2350000000000003,8.645
-0.6997749999999999,-0.599325,0.339775,-26.920824999999986,-1.3879000000000046,6.262100000000006
-0.7098999999999999,-0.6164999999999999,0.35319999999999996,-23.06560000000002,3.7624999999999744,8.565199999999987
-0.7204749999999999,-0.6341249999999998,0.3672999999999999,-18.595900000000032,9.138124999999961,11.187799999999982
-0.72965,-0.6479,0.38035,-14.4503,14.0311,13.36835
-0.726125,-0.62675,0.383875,-13.244750000000003,14.545749999999998,11.538875000000004
-0.7226,-0.6056,0.3874,-12.039200000000006,15.060399999999998,9.709400000000008
-0.722775,-0.5779750000000003,0.3983249999999998,-15.532649999999883,15.614824999999994,6.425825000000049
-0.73335,-0.5321499999999999,0.43005000000000004,-32.23410000000001,16.28105,-0.9449500000000057
-0.743925,-0.48632500000000006,0.46177499999999994,-48.93554999999998,16.947274999999998,-8.31572499999999
-0.7679999999999998,-0.45250000000000007,0.4934999999999998,-68.5364999999999,17.394499999999997,-14.096499999999986
-0.8102999999999997,-0.4348750000000001,0.5252249999999997,-92.05177499999985,17.546075,-17.730774999999976
-0.8526,-0.41724999999999995,0.55695,-115.56705000000002,17.697650000000003,-21.365050000000004
-0.87415,-0.407925,0.5928249999999999,-132.83034999999998,14.483575000000009,-22.733425
-0.8812,-0.40440000000000004,0.6315999999999998,-145.72479999999996,8.917600000000022,-22.5184
-0.88825,-0.40087500000000004,0.6703749999999998,-158.6192499999999,3.3516250000000336,-22.303375000000003
-0.86615,-0.4106,0.69325,-158.44389999999999,-6.4649500000000195,-25.99710000000001
-0.8344250000000001,-0.4247,0.710875,-153.95305000000002,-17.68502499999999,-30.981449999999995
-0.8027000000000002,-0.43879999999999997,0.7284999999999999,-149.46220000000002,-28.905099999999962,-35.96579999999999
-0.7871000000000001,-0.43355000000000005,0.726775,-166.06929999999988,-29.901925,-41.38552499999997
-0.773,-0.4265,0.72325,-184.63900000000004,-29.94775,-46.84575000000001
-0.7663249999999991,-0.41945000000000005,0.7210999999999999,-204.28037499999965,-31.27094999999982,-50.88725000000014
-0.8473999999999989,-0.4124000000000001,0.7351999999999999,-236.5869999999996,-47.690399999999784,-38.16200000000016
-0.9284749999999996,-0.40535000000000004,0.7493,-268.8936249999999,-64.10984999999991,-25.436750000000067
