-0.04990000000000003,-0.160375,0.060375,167.90022500000003,35.490125,16.68032499999999
0.06,-0.18,0.08,53.93,64.28,69.24
0.071775,-0.207475,0.13495000000000001,67.2122,74.331925,60.57359999999999
0.08355,-0.23495000000000002,0.1899,80.4944,84.38385000000001,51.907199999999996
0.08289999999999999,-0.258875,0.21289999999999998,83.34315,96.70777500000001,48.05815
0.06719999999999998,-0.2785,0.1972,73.5542,111.78370000000001,50.0442
0.051500000000000004,-0.298125,0.1815,63.76525,126.85962500000001,52.030249999999995
0.028700000000000003,-0.3071,0.1587,69.92999999999999,128.1296,55.92265
0.005149999999999971,-0.31495,0.13514999999999996,77.78,127.9412,60.016425000000005
-0.00439999999999998,-0.3144,0.12840000000000001,85.12740000000001,127.085,65.38980000000001
0.011300000000000025,-0.29869999999999997,0.15195000000000003,91.568325,125.02437499999999,73.071025
0.026999999999999993,-0.28300000000000003,0.1755,98.00925,122.96374999999999,80.75224999999999
0.03317500000000001,-0.264125,0.183175,95.29029999999999,132.77445000000003,80.013375
0.0371,-0.24450000000000002,0.1871,90.4076,145.3894,77.2855
0.02769999999999999,-0.22692500000000002,0.1859,84.13704999999999,157.640475,75.2454
-0.019400000000000125,-0.21514999999999998,0.17019999999999996,73.93989999999997,168.86205000000004,75.1512
-0.06650000000000002,-0.203375,0.1545,63.742749999999994,180.083625,75.057
-0.09400000000000006,-0.18319999999999995,0.15840000000000004,48.11919999999995,184.22400000000002,75.93440000000001
-0.11362500000000002,-0.15965,0.170175,30.315399999999986,185.51925,77.20217500000001
-0.13325000000000006,-0.13674999999999995,0.1845500000000001,15.118749999999995,187.06735,78.40235000000001
-0.15287499999999998,-0.11712500000000003,0.21202499999999996,13.058125000000004,189.889425,79.261925
-0.1725,-0.09750000000000002,0.23949999999999996,10.997500000000002,192.7115,80.1215
-0.20182499999999998,-0.07545000000000002,0.25,8.214225000000003,190.72965,73.92917500000001
-0.23715000000000014,-0.051899999999999905,0.25,4.983949999999988,185.77629999999996,63.37484999999996
-0.2713750000000001,-0.03192500000000012,0.24889999999999993,0.4592499999999049,181.492025,53.400774999999996
-0.29100000000000004,-0.059399999999999994,0.2332,-21.245999999999995,186.0882,51.12820000000001
-0.310625,-0.08687500000000001,0.2175,-42.95125,190.684375,48.855625
-0.33230000000000004,-0.1164,0.20179999999999998,-57.1207,196.0411,47.08325
-0.35585,-0.14780000000000001,0.1861,-64.39765,202.09345000000002,45.768375
-0.3794000000000001,-0.17920000000000016,0.17039999999999994,-71.67460000000004,208.14580000000004,44.4535
-0.368525,-0.2106,0.16235,-56.49114999999999,198.6916,33.316024999999996
-0.35674999999999996,-0.24200000000000005,0.1545,-40.72049999999999,188.832,21.92174999999999
-0.32822499999999993,-0.26,0.14665,-22.86614999999998,183.282175,12.468799999999995
-0.27719999999999967,-0.26,0.13879999999999995,-2.2127999999998806,183.5216,5.6235999999999615
-0.22617499999999993,-0.26,0.13094999999999998,18.44055000000003,183.761025,-1.2216000000000098
-0.20619999999999997,-0.23239999999999994,0.14725000000000005,35.857800000000026,190.85905,-4.171750000000004
-0.19050000000000003,-0.20100000000000007,0.16687499999999994,52.82949999999996,198.90137499999997,-6.585624999999993
-0.18780000000000005,-0.17349999999999996,0.17739999999999997,64.78970000000001,204.9066,-9.175000000000004
-0.21135000000000015,-0.15387499999999987,0.16954999999999995,66.63052500000002,206.79845,-12.11875000000002
-0.23490000000000005,-0.13424999999999995,0.16169999999999998,68.47135000000002,208.6903,-15.062500000000007
-0.26152500000000006,-0.14537500000000006,0.16615000000000002,56.12104999999997,196.14194999999995,-11.874699999999986
-0.2889999999999999,-0.16499999999999995,0.174,39.848000000000035,179.60200000000003,-6.992000000000008
-0.3025999999999999,-0.18555000000000005,0.18647500000000006,25.328749999999975,163.54212499999997,-3.0796249999999974
-0.27120000000000005,-0.20909999999999995,0.21394999999999997,16.497500000000013,149.03925,-2.3142500000000013
-0.2397999999999999,-0.23265000000000008,0.24142500000000008,7.666249999999971,134.53637499999994,-1.5488749999999976
-0.22729999999999997,-0.20489999999999958,0.26890000000000025,-4.426600000000111,125.15269999999994,0.7798000000000238
-0.223375,-0.15387499999999982,0.2963750000000001,-17.999250000000053,118.09162499999996,3.817750000000011
-0.2343000000000008,-0.10504999999999971,0.32440000000000024,-35.52530000000034,108.23709999999977,6.024099999999976
-0.33635000000000037,-0.06972499999999986,0.3558000000000001,-77.31085000000016,81.2409499999999,3.127449999999988
-0.43839999999999996,-0.034400000000000014,0.3872,-119.09639999999999,54.24480000000001,0.230800000000001
-0.5195250000000002,-0.06417500000000032,0.47440000000000054,-179.7795500000003,6.239949999999737,0.5240500000000106
-0.58625,-0.13874999999999998,0.6,-253.4675,-56.2225,3.0124999999999997
-0.6501750000000001,-0.2136750000000004,0.7252500000000005,-325.2402500000002,-118.18567500000026,5.641825000000027
-0.6541,-0.29610000000000003,0.843,-355.973,-169.45010000000002,11.289900000000003
-0.6580250000000001,-0.3785250000000004,0.9607500000000007,-386.7057500000002,-220.71452500000026,16.93797500000003
-0.6522,-0.36149999999999993,1.01025,-398.7575,-250.79025,25.19125000000001
-0.6365,-0.24374999999999936,0.9906249999999999,-391.88874999999996,-259.40562500000004,36.08312500000006
-0.6207999999999998,-0.1259999999999988,0.9709999999999998,-385.0199999999999,-268.0210000000001,46.97500000000011
-0.5715749999999997,0.05507500000000104,0.8433499999999992,-386.6666,-286.9509000000001,32.607649999999914
-0.52055,0.23955000000000026,0.7098999999999998,-388.7704,-306.43460000000005,16.88409999999998
-0.4726750000000001,0.37047499999999983,0.5985000000000003,-407.02897499999983,-321.54767499999997,-5.043374999999912
-0.42949999999999994,0.4215000000000001,0.5199999999999998,-449.39150000000006,-330.13950000000006,-36.227500000000056
-0.3863249999999997,0.4725250000000003,0.4414999999999995,-491.75402500000024,-338.7313250000001,-67.41162500000021
-0.4135000000000001,0.3526999999999997,0.3897999999999999,-577.8474500000002,-333.18615,-81.64475000000003
-0.45275000000000026,0.20354999999999898,0.34269999999999967,-671.4469250000006,-325.21447499999994,-92.96837500000008
-0.48360000000000014,0.04239999999999777,0.30279999999999974,-746.4836000000004,-318.25319999999994,-102.74640000000007
-0.49537499999999995,-0.14599999999999969,0.27925000000000005,-779.3672499999999,-313.58637500000003,-109.01462499999998
-0.50715,-0.33440000000000053,0.2556999999999999,-812.2509000000001,-308.91955,-115.28285000000001
-0.46537499999999954,-0.4603250000000008,0.2202499999999997,-783.0433249999996,-292.04629999999986,-123.20517500000007
-0.4064999999999998,-0.5663000000000004,0.18099999999999988,-734.0082999999998,-271.2751999999999,-131.65570000000002
-0.3467999999999995,-0.65,0.13597499999999946,-679.7955749999994,-252.0526249999999,-140.24152500000008
-0.28400000000000036,-0.65,0.06925000000000035,-606.1272500000003,-238.64875000000006,-149.33574999999996
-0.22120000000000006,-0.65,0.0025250000000000446,-532.458925,-225.244875,-158.42997499999998
-0.1661999999999998,-0.65,-0.04340000000000015,-486.78999999999985,-209.54259999999994,-158.5178
-0.11517499999999956,-0.65,-0.07872500000000031,-455.3899999999997,-192.66902499999983,-154.01582499999995
-0.06774999999999974,-0.6509000000000001,-0.11270000000000031,-426.1054499999998,-176.8848999999999,-150.0903
-0.048125,-0.6587500000000001,-0.13625,-413.156875,-169.51375,-150.61625
-0.028499999999999907,-0.6666000000000001,-0.1598000000000001,-400.20829999999995,-162.14259999999996,-151.1422
0.002250000000000363,-0.6722250000000001,-0.16777499999999998,-386.5699749999999,-148.70832499999983,-151.981875
0.041500000000000196,-0.67615,-0.16385,-372.40464999999995,-130.6415499999999,-153.06125
0.08030000000000001,-0.6803750000000001,-0.16037500000000002,-358.306,-112.72335,-154.090225
0.09599999999999995,-0.7,-0.17999999999999994,-347.63000000000005,-102.43200000000004,-152.532
0.11170000000000016,-0.7196250000000002,-0.1996250000000002,-336.9539999999999,-92.1406499999999,-150.973775
0.09224999999999965,-0.7540500000000003,-0.19704999999999984,-336.0941000000001,-87.31975000000001,-152.39590000000004
0.03337499999999992,-0.8050750000000001,-0.16957499999999998,-346.24415000000005,-88.634625,-157.16085
-0.02549999999999983,-0.8560999999999999,-0.1421000000000001,-356.3942,-89.9495,-161.92579999999998
-0.08437499999999958,-0.9071249999999996,-0.15812499999999988,-344.6782500000001,-93.18924999999997,-156.85250000000002
-0.14325000000000038,-0.9581500000000003,-0.17775000000000013,-331.1526999999999,-96.58830000000002,-150.96499999999995
-0.17114999999999994,-0.994425,-0.185575,-305.1633999999999,-100.19385,-138.88102499999994
-0.14759999999999962,-1.0062000000000002,-0.17379999999999982,-258.4715999999992,-104.14240000000005,-116.50459999999964
-0.12405000000000015,-1.0179749999999999,-0.16202500000000009,-211.7798000000003,-108.09094999999996,-94.12817500000014
-0.09724999999999981,-1.0395000000000003,-0.11774999999999963,-167.98049999999967,-114.75325000000005,-81.16374999999992
-0.06977499999999992,-1.06305,-0.06672499999999985,-124.78194999999988,-121.97917500000003,-70.15412499999996
-0.05440000000000026,-1.0811000000000002,-0.01899999999999935,-80.09399999999918,-125.79839999999993,-62.06829999999999
-0.07010000000000019,-1.0850250000000001,0.02025000000000049,-31.580999999999403,-120.86859999999994,-61.49132499999999
-0.08580000000000013,-1.08895,0.059500000000000317,16.932000000000386,-115.93879999999997,-60.91434999999999
-0.11300000000000011,-1.04975,0.041249999999999856,57.80037500000013,-112.21937499999999,-55.607999999999976
-0.14439999999999997,-0.9948,0.0020000000000000295,95.87679999999997,-108.94200000000001,-48.574400000000004
-0.16637499999999975,-0.9391249999999992,-0.03072500000000005,130.80600000000027,-108.32537500000015,-40.60264999999984
-0.14674999999999983,-0.8802499999999995,-0.034650000000000035,151.8440000000002,-119.4527500000001,-28.490099999999895
-0.1271249999999999,-0.8213749999999997,-0.03857500000000002,172.8820000000001,-130.58012500000004,-16.37754999999995
-0.1275,-0.77,-0.0050000000000000044,172.04250000000002,-138.645,-13.6425
-0.13927500000000015,-0.7228999999999994,0.04995000000000076,158.73282499999982,-144.96425000000008,-16.252625000000037
-0.15035000000000004,-0.6757999999999996,0.10595000000000063,144.34794999999977,-150.45119999999997,-19.80390000000012
-0.15427500000000002,-0.6286999999999998,0.17267500000000036,118.98067499999988,-147.43679999999998,-32.968350000000065
-0.1582,-0.5816,0.23940000000000006,93.61339999999998,-144.42239999999998,-46.13280000000001
-0.13450000000000017,-0.5260000000000002,0.2296250000000003,74.07712500000005,-137.64887500000003,-54.08674999999999
-0.08739999999999952,-0.4631999999999994,0.15504999999999924,59.48004999999985,-127.6911499999999,-57.627100000000034
-0.040299999999999725,-0.40039999999999965,0.08047499999999957,44.88297499999992,-117.73342499999994,-61.16745000000002
0.04580000000000012,-0.43900000000000006,-0.0019000000000001238,14.65859999999995,-123.42640000000002,-53.035099999999986
0.13214999999999974,-0.4782499999999999,-0.08432499999999976,-15.665949999999913,-129.2197,-44.82792500000002
0.1764999999999999,-0.5507500000000012,-0.13525000000000012,-54.56900000000054,-135.66225000000009,-44.66550000000011
0.16864999999999994,-0.6645750000000008,-0.14702500000000007,-104.13390000000032,-142.91172500000005,-54.501550000000066
0.16079999999999983,-0.7784000000000023,-0.15880000000000025,-153.698800000001,-150.16120000000015,-64.33760000000021
0.1212250000000001,-0.8922249999999998,-0.13532500000000006,-189.50914999999992,-161.06962499999997,-67.465575
0.07804999999999951,-1.0060500000000014,-0.10784999999999968,-223.75870000000037,-172.39325000000014,-69.83235000000003
0.05412500000000009,-1.1020000000000005,-0.10237500000000026,-243.01662499999992,-187.58062500000017,-66.3402499999999
0.06590000000000004,-1.1648000000000003,-0.1377000000000001,-234.47189999999998,-209.93350000000007,-51.98259999999996
0.0776750000000002,-1.2276000000000011,-0.1730250000000006,-225.92717499999986,-232.28637500000036,-37.62494999999976
0.13039999999999963,-1.2148,-0.19574999999999987,-202.49555000000015,-250.5284999999999,-19.69205000000011
0.19320000000000048,-1.1833999999999998,-0.21537500000000015,-175.4012749999998,-267.7592500000002,-0.87952499999985
0.2540000000000002,-1.1439999999999997,-0.23900000000000016,-155.79000000000002,-280.533,17.11500000000006
0.30895000000000095,-1.0811999999999988,-0.2743250000000006,-158.06650000000005,-280.27002500000003,32.71687500000027
0.3639000000000007,-1.018399999999999,-0.3096500000000005,-160.34300000000002,-280.00705,48.31875000000021
0.40775000000000033,-0.9777999999999998,-0.3033499999999998,-183.56520000000026,-289.3872000000001,56.46142500000005
0.4470000000000002,-0.9463999999999999,-0.2797999999999999,-215.46760000000012,-302.76360000000005,61.51290000000002
0.481875,-0.919375,-0.26,-246.961875,-312.68,66.198125
0.49365000000000014,-0.91545,-0.26,-276.30125000000044,-304.3275999999999,68.94955000000004
0.5054249999999999,-0.911525,-0.26,-305.6406249999998,-295.9752000000001,71.70097499999997
0.4691999999999985,-0.9172000000000002,-0.2696000000000004,-321.0792000000002,-281.3587999999996,77.87720000000019
0.40247499999999997,-0.928975,-0.2853,-327.684975,-262.76215,86.2296
0.33625000000000027,-0.9419999999999998,-0.3024999999999999,-334.0165,-245.3455,94.03475
0.2773749999999994,-0.9734000000000003,-0.3417500000000004,-336.31655,-245.27485,93.79532499999999
0.21849999999999967,-1.0048000000000001,-0.3810000000000002,-338.6166,-245.2042,93.5559
0.21227500000000082,-1.0220250000000002,-0.4040500000000002,-324.10914999999943,-240.26747499999982,91.20642499999991
0.2554500000000006,-1.0259500000000001,-0.4119000000000001,-293.83169999999956,-230.76504999999986,86.87714999999993
0.2986249999999997,-1.029875,-0.4197499999999999,-263.5542500000002,-221.26262500000007,82.54787500000003
0.4026000000000006,-1.0071999999999999,-0.41619999999999996,-223.33979999999974,-203.44579999999988,76.77839999999996
0.5085750000000002,-0.9836499999999999,-0.41227499999999995,-182.7984749999999,-185.35547499999996,70.96154999999999
0.6063000000000014,-0.9766000000000002,-0.3901999999999992,-148.2631499999996,-170.19059999999982,65.74859999999993
0.692650000000001,-0.9923000000000002,-0.3430999999999994,-122.0088249999997,-159.05929999999987,61.36829999999995
0.7789999999999991,-1.0079999999999998,-0.2960000000000005,-95.75450000000028,-147.9280000000001,56.98800000000005
0.7625999999999994,-1.0339750000000005,-0.28314999999999985,-64.07154999999932,-131.91264999999964,50.22732499999985
