-0.1496,0.1514,-0.2257,258.16459999999995,74.5987,3.9603000000000037
-0.27,0.16,-0.23,77.04,36.29,27.95
-0.1496,0.1815,-0.13540000000000002,36.92530000000001,0.5527000000000015,12.117400000000002
-0.02920000000000004,0.20299999999999999,-0.04080000000000003,-3.1893999999999867,-35.18459999999999,-3.715199999999995
0.0158,0.15489999999999998,0.019000000000000003,-27.586100000000002,-32.3722,-11.8947
0.024399999999999995,0.07320000000000004,0.06199999999999997,-44.39479999999999,-10.949600000000013,-16.379599999999996
0.028499999999999998,0.00199999999999996,0.08549999999999999,-47.43649999999998,2.7074999999999996,-19.858
0.0242,-0.04960000000000001,0.0726,-24.779799999999998,1.8689999999999998,-21.4576
0.02,-0.0999,0.05900000000000003,-2.128700000000009,1.0420000000000003,-22.8474
0.02,-0.0956,0.01600000000000005,20.287199999999974,0.6980000000000004,-15.425600000000006
0.02,-0.09129999999999999,-0.0270000000000001,42.70310000000005,0.3539999999999992,-8.003799999999982
0.016999999999999994,-0.05999999999999992,-0.03699999999999999,36.82299999999997,-4.925000000000011,-2.1929999999999916
0.012699999999999996,-0.016999999999999953,-0.03269999999999999,18.681299999999982,-12.342500000000008,2.9197000000000046
0.016400000000000005,0.021200000000000004,-0.021999999999999995,5.397199999999999,-17.264,4.694799999999998
0.03360000000000003,0.051300000000000054,-0.0004999999999999623,0.3102999999999909,-17.9735,0.8376999999999928
0.04899999999999998,0.07879999999999997,0.02,-4.3277999999999945,-18.31099999999999,-3.009400000000003
0.027499999999999993,0.05299999999999999,0.02,0.23450000000000237,-11.022499999999996,-6.651500000000001
0.006000000000000005,0.027200000000000005,0.02,4.796799999999999,-3.7340000000000018,-10.2936
-0.0030999999999999873,0.007600000000000051,0.0014000000000000748,3.55590000000001,-5.178199999999985,-13.200999999999993
-0.007400000000000019,-0.009600000000000079,-0.024400000000000123,0.06859999999998356,-10.002800000000022,-15.824000000000012
-0.008299999999999983,-0.02,-0.036599999999999966,-3.8658000000000197,-13.997800000000012,-16.66369999999999
-0.003999999999999986,-0.02,-0.027999999999999973,-8.484000000000016,-16.72400000000001,-14.775999999999993
0.00030000000000001206,-0.019399999999999976,-0.01819999999999993,-12.680999999999996,-19.02029999999999,-12.802199999999992
0.004600000000000009,-0.010799999999999983,0.007600000000000051,-11.261999999999997,-15.584599999999995,-9.680399999999993
0.008900000000000005,-0.002199999999999989,0.033400000000000034,-9.842999999999998,-12.148899999999996,-6.558599999999996
0.01,0.009600000000000008,0.046400000000000004,-6.750399999999998,-10.645999999999999,-3.2639999999999976
0.01,0.02250000000000005,0.055000000000000035,-3.0824999999999854,-9.807499999999997,0.09000000000001385
0.00639999999999997,0.05700000000000022,0.056399999999999964,-5.581400000000038,-10.48280000000001,3.2028000000000096
-0.002200000000000024,0.12150000000000018,0.047799999999999974,-16.64530000000003,-13.260600000000007,5.980600000000008
-0.007999999999999959,0.17399999999999985,0.03839999999999996,-28.275200000000034,-16.065600000000007,8.077999999999992
0.013500000000000033,0.1094999999999999,0.021199999999999976,-45.42360000000002,-19.135800000000003,3.541499999999994
0.03500000000000002,0.04499999999999994,0.003999999999999986,-62.57200000000002,-22.206000000000003,-0.9950000000000034
0.0499,0.0366,-0.006600000000000002,-86.5382,-23.098200000000002,0.7484000000000002
0.0628,0.0452,-0.015199999999999995,-112.57039999999998,-23.3304,4.394799999999998
0.06430000000000002,0.04240000000000002,-0.01050000000000003,-126.4065,-21.548600000000008,8.782199999999994
0.05140000000000003,0.02520000000000003,0.010999999999999958,-124.837,-17.222800000000007,14.105599999999988
0.03900000000000006,0.008500000000000084,0.03199999999999988,-123.18450000000001,-13.717499999999983,19.087499999999984
0.03039999999999992,-0.004400000000000121,0.04920000000000016,-120.90119999999997,-16.448000000000025,21.47400000000002
0.021799999999999927,-0.01730000000000011,0.06640000000000015,-118.61789999999998,-19.178500000000025,23.86050000000002
0.02,-0.03700000000000018,0.052999999999999825,-119.25860000000002,-15.292599999999954,25.29160000000001
0.02,-0.05850000000000016,0.03149999999999985,-120.67330000000001,-9.655299999999958,26.46980000000001
0.024000000000000056,-0.04399999999999964,0.02,-126.37000000000008,0.08000000000009422,24.769999999999968
0.03260000000000005,0.011900000000000327,0.02,-136.99100000000007,14.528000000000086,19.760499999999972
0.04,0.06600000000000023,0.024800000000000183,-148.5078000000001,28.719800000000067,16.306200000000032
0.04,0.10900000000000021,0.05920000000000016,-165.54870000000008,41.331700000000055,22.442300000000028
0.04,0.15200000000000016,0.09360000000000014,-182.58960000000005,53.943600000000046,28.578400000000023
0.032999999999999974,0.11799999999999983,0.08599999999999994,-217.15500000000011,50.35749999999997,26.093999999999983
0.024399999999999977,0.06639999999999986,0.06879999999999996,-255.72600000000008,43.06899999999998,21.639199999999988
0.04100000000000009,0.012699999999999892,0.049499999999999954,-280.5168,36.8809,8.935599999999958
0.08400000000000005,-0.04320000000000007,0.02799999999999997,-290.87120000000004,31.845599999999994,-12.40960000000003
0.11019999999999995,-0.10680000000000006,0.020500000000000046,-302.21680000000003,32.69240000000002,-28.965399999999995
0.04999999999999949,-0.21000000000000085,0.08500000000000053,-318.66000000000014,63.790000000000255,-20.889999999999933
