-0.3272,0.11265000000000003,0.053624999999999985,154.24339999999998,4.405050000000003,-21.555849999999996
-0.27,0.32,0.0,-25.05,13.65,18.62
-0.3415,0.25565000000000004,0.039325,36.61874999999998,11.88395,39.244175
-0.413,0.19130000000000003,0.07864999999999998,98.28749999999997,10.117900000000002,59.86834999999999
-0.467825,0.13130000000000003,0.10855000000000001,135.42950000000002,4.84212500000001,71.48657500000002
-0.4571,0.08840000000000005,0.1014,76.15600000000003,-14.230499999999985,47.70210000000002
-0.446375,0.04550000000000004,0.09425,16.882500000000057,-33.30312499999998,23.917625000000022
-0.41100000000000003,0.0229,0.0871,-22.115650000000002,-41.6791,11.68095
-0.3395,0.03005,0.07995000000000001,-31.399925,-34.37895,16.367774999999998
-0.268,0.0372,0.0728,-40.6842,-27.0788,21.0546
-0.24869999999999998,0.053049999999999965,0.06565000000000001,-31.509250000000037,-14.497750000000028,25.515224999999994
-0.263,0.07449999999999996,0.05850000000000002,-10.452500000000041,1.4824999999999662,29.830249999999992
-0.27730000000000005,0.09595000000000001,0.05135,10.604250000000008,17.462750000000007,34.145275000000005
-0.29450000000000004,0.0971,0.0442,6.161300000000001,25.555,34.2901
-0.312375,0.093525,0.03705,-4.216924999999998,31.811249999999998,33.464275
-0.33025,0.0899,0.03,-14.387500000000001,38.026349999999994,32.7003
-0.348125,0.08275,0.03,-9.918750000000001,41.340374999999995,36.296749999999996
-0.366,0.07560000000000001,0.03,-5.450000000000003,44.654399999999995,39.8932
-0.377675,0.07852499999999997,0.03,0.41762499999999037,47.613475,42.93165
-0.36695000000000005,0.11784999999999986,0.03,11.33924999999996,49.29014999999999,43.9541
-0.356225,0.15717499999999995,0.03,22.260874999999988,50.96682499999999,44.976549999999996
-0.3515,0.1904999999999999,0.02550000000000004,25.280500000000032,54.19899999999998,42.48900000000003
-0.355075,0.21552500000000002,0.014774999999999991,17.369024999999993,59.582950000000004,35.14595
-0.35864999999999997,0.24055,0.004049999999999994,9.457549999999996,64.96690000000001,27.802899999999998
-0.37335,0.24109999999999998,-0.008900000000000005,-1.6846250000000076,67.990125,21.570124999999997
-0.3948,0.2268,-0.023200000000000002,-14.787000000000003,69.581,16.011
-0.41625,0.2125,-0.0375,-27.889375,71.171875,10.451875000000001
-0.42885,0.1982,-0.031150000000000004,-33.03855,69.8334,6.438550000000001
-0.439575,0.1839,-0.020425000000000006,-36.502725,67.8743,2.7527250000000016
-0.4499,0.16990000000000002,-0.010199999999999997,-39.9158,65.9419,-0.8750999999999989
-0.446325,0.166325,-0.017349999999999997,-41.553149999999995,64.937325,-2.4874249999999987
-0.44275000000000003,0.16275,-0.024499999999999994,-43.1905,63.93275,-4.0997499999999985
-0.439175,0.15835000000000002,-0.026700000000000015,-44.429375,62.82835,-5.732699999999998
-0.4356,0.15120000000000003,-0.01240000000000002,-44.34,61.3912,-7.4343999999999975
-0.432025,0.14405,0.001899999999999978,-44.250625,59.95405,-9.136099999999997
-0.42845,0.13845000000000002,0.01,-43.53815,58.950900000000004,-9.542000000000002
-0.424875,0.13487500000000002,0.01,-42.011625,58.51475,-8.255000000000003
-0.4213,0.13130000000000003,0.01,-40.48510000000001,58.0786,-6.968000000000009
-0.422275,0.13455000000000003,0.0077249999999999906,-41.568000000000005,60.929825000000015,-6.402175
-0.42585,0.1417,0.00415000000000001,-44.141999999999996,65.65955,-6.248450000000001
-0.429425,0.14884999999999998,0.00057500000000001,-46.715999999999994,70.389275,-6.094725
-0.44799999999999995,0.16199999999999995,-0.008999999999999966,-52.067999999999984,67.19900000000001,-5.3770000000000024
-0.4694499999999999,0.17629999999999996,-0.019724999999999965,-57.952449999999985,62.49072500000001,-4.551175000000002
-0.48985,0.19015,-0.029849999999999995,-64.12325000000001,57.74029999999999,-3.987700000000009
-0.48627499999999996,0.19372500000000004,-0.026274999999999975,-76.83237500000008,52.02744999999996,-9.414550000000036
-0.48269999999999996,0.1973,-0.022699999999999994,-89.54150000000001,46.31459999999999,-14.841400000000007
-0.48,0.19650000000000006,-0.017375000000000043,-103.66462499999993,42.01575,-19.324124999999995
-0.48,0.1822,-0.006649999999999991,-122.15095000000001,42.0801,-20.89355
-0.48,0.16790000000000008,0.004074999999999954,-140.6372749999999,42.14445,-22.462974999999993
-0.4864,0.152,0.011600000000000001,-151.162,41.477599999999995,-22.577999999999996
-0.5006999999999999,0.13412500000000008,0.015174999999999984,-151.859125,39.90817500000001,-20.897750000000006
-0.515,0.11625,0.01875,-152.55625,38.33875,-19.217499999999998
-0.5153500000000001,0.12627499999999986,0.026974999999999947,-150.58892500000002,34.98372500000002,-19.89247499999999
-0.5082,0.1513,0.0377,-147.1891,30.6687,-21.833699999999997
-0.50105,0.17632499999999984,0.04842499999999994,-143.789275,26.353675000000024,-23.77492499999999
-0.50305,0.18914999999999998,0.07134999999999998,-152.73584999999997,24.2316,-26.756199999999996
-0.506625,0.19987499999999994,0.09637499999999985,-163.80762499999992,22.48700000000001,-29.916499999999978
-0.5108,0.2088,0.12099999999999997,-175.44059999999996,20.723000000000003,-33.0074
-0.5250999999999999,0.18735000000000013,0.1388749999999999,-196.54382499999986,18.631625000000014,-34.92717499999999
-0.5394,0.16590000000000002,0.15674999999999997,-217.64704999999995,16.540250000000004,-36.84695
-0.5518500000000001,0.1425999999999999,0.1774000000000001,-234.384275,13.309274999999982,-36.092549999999974
-0.5589999999999999,0.11400000000000006,0.20599999999999996,-238.6135,6.813500000000014,-27.67700000000002
-0.5661499999999999,0.08540000000000021,0.2345999999999998,-242.84272499999997,0.31772500000004644,-19.26145000000006
-0.5732999999999999,0.06670000000000002,0.25659999999999994,-243.99305,-5.262299999999989,-9.961500000000024
-0.5804499999999999,0.05955000000000006,0.27089999999999986,-241.55132500000002,-9.773949999999967,0.37024999999992225
-0.5875999999999999,0.05240000000000002,0.28519999999999995,-239.1096,-14.285599999999988,10.701999999999972
-0.597125,0.07850000000000008,0.27812499999999996,-243.849875,-17.350875000000006,17.76100000000001
-0.60785,0.12139999999999987,0.26025000000000004,-252.21894999999995,-19.685349999999993,23.16639999999998
-0.618575,0.16430000000000008,0.24237499999999995,-260.588025,-22.019825,28.571800000000007
-0.6386,0.21029999999999982,0.24,-287.7089999999999,-36.202499999999944,31.785499999999992
-0.6600499999999998,0.2567749999999996,0.24,-317.70324999999974,-52.20062499999986,34.663374999999974
-0.6797500000000001,0.3,0.2412499999999999,-348.76774999999986,-68.58474999999991,37.06250000000002
-0.6761750000000001,0.3,0.2591249999999998,-394.0665749999996,-90.1026749999998,33.09425000000004
-0.6726000000000001,0.3,0.27699999999999975,-439.36539999999934,-111.62059999999968,29.126000000000058
-0.6758500000000001,0.28049999999999997,0.29585,-477.850925,-133.423225,26.049875
-0.6973000000000001,0.20899999999999963,0.3173000000000001,-498.1676500000001,-155.98505000000011,25.352749999999997
-0.71875,0.1375,0.33875,-518.484375,-178.546875,24.655625
-0.7333999999999999,0.07450000000000029,0.3567999999999999,-527.1085,-193.09489999999997,25.689099999999986
-0.74055,0.020875000000000032,0.3711,-522.836375,-198.804175,28.631325
-0.7476999999999999,-0.0327499999999997,0.3853999999999999,-518.56425,-204.51344999999995,31.573549999999987
-0.757275,-0.05727499999999999,0.3803,-504.53150000000005,-206.33544999999998,38.332724999999996
-0.7679999999999999,-0.06799999999999994,0.3660000000000001,-485.8700000000001,-206.314,46.90199999999995
-0.7787249999999999,-0.07872499999999988,0.3517000000000001,-467.20850000000024,-206.29255,55.471274999999906
-0.7737,-0.0516500000000002,0.3405500000000001,-450.3173000000001,-205.25365,60.65744999999997
-0.7665500000000001,-0.019475000000000367,0.32982500000000015,-433.6649500000002,-204.07747500000002,65.38717499999994
-0.7615000000000001,0.009699999999999988,0.3175999999999999,-417.0216,-202.9946,68.06099999999994
-0.779375,0.006125000000000007,0.28900000000000003,-400.47650000000004,-202.93025,48.29125000000004
-0.7972500000000001,0.00254999999999999,0.2603999999999999,-383.93139999999994,-202.86589999999998,28.521499999999946
-0.8079500000000001,-0.013324999999999892,0.24307499999999996,-368.46152500000005,-207.92552499999994,8.906525000000045
-0.8008000000000001,-0.05980000000000012,0.2538,-355.66659999999996,-225.73260000000005,-10.323400000000042
-0.7936500000000001,-0.10627499999999941,0.2645249999999999,-342.87167500000015,-243.53967499999976,-29.553324999999752
-0.7392500000000009,-0.17199999999999932,0.2647500000000001,-315.4677500000003,-253.23899999999998,-41.321249999999964
-0.6355750000000003,-0.2577999999999997,0.25402500000000006,-272.82872500000013,-254.4831,-45.307374999999986
-0.5318999999999998,-0.3436000000000001,0.2433,-230.18969999999993,-255.7272,-49.29350000000001
-0.4554500000000009,-0.4170249999999991,0.2350500000000001,-198.58175000000034,-254.81062500000004,-39.88245000000021
-0.39110000000000056,-0.48494999999999944,0.22790000000000005,-171.87650000000025,-252.93375000000003,-24.517100000000134
-0.32675000000000026,-0.5528749999999998,0.22075000000000003,-145.1712500000001,-251.05687500000002,-9.151750000000062
-0.29119999999999996,-0.5728000000000001,0.20079999999999998,-123.18919999999999,-245.7304,10.492000000000019
-0.25902499999999984,-0.5871000000000001,0.1793499999999999,-101.76064999999988,-239.99967499999997,30.637125000000115
-0.2279000000000002,-0.5940500000000005,0.1589500000000001,-80.05490000000023,-234.37535000000005,50.64749999999982
-0.2064500000000001,-0.5332750000000003,0.14822500000000005,-55.79495000000012,-229.73142500000003,69.4162499999999
-0.185,-0.4725,0.1375,-31.535000000000004,-225.0875,88.185
-0.16892500000000008,-0.40742500000000115,0.13,-19.642924999999742,-221.899125,100.98212500000002
-0.16535000000000005,-0.33235000000000076,0.13,-36.513349999999825,-222.09574999999998,99.89175000000002
-0.16177500000000003,-0.2572750000000004,0.13,-53.3837749999999,-222.292375,98.80137500000001
-0.178,-0.2164,0.1264,-89.30899999999995,-229.41359999999997,95.263
-0.21374999999999944,-0.20925000000000013,0.11925000000000012,-144.0243749999991,-243.3632499999998,89.3106250000001
-0.2494999999999996,-0.20210000000000009,0.11210000000000007,-198.7397499999994,-257.31289999999984,83.35825000000007
-0.2751499999999999,-0.21767499999999984,0.14787499999999965,-255.64177499999963,-272.61847499999993,80.23892500000001
-0.2966,-0.24269999999999997,0.2014999999999999,-313.4530999999999,-288.48789999999997,78.2977
-0.31805000000000005,-0.2677250000000001,0.25512500000000016,-371.2644250000002,-304.35732500000006,76.356475
-0.3264999999999999,-0.2635000000000001,0.30224999999999946,-461.1597499999989,-322.7064999999998,80.68124999999995
-0.33364999999999995,-0.2563500000000001,0.3487249999999997,-554.2634749999994,-341.3036499999999,85.63262499999996
-0.3360000000000001,-0.25359999999999994,0.38800000000000007,-640.8983999999999,-358.6248,90.3908
-0.3002500000000006,-0.28577499999999945,0.3701250000000003,-676.1872249999994,-365.8176999999999,93.61544999999994
-0.26450000000000046,-0.3179499999999996,0.35225000000000023,-711.4760499999995,-373.0105999999999,96.84009999999995
-0.2355000000000001,-0.3602499999999995,0.3186250000000006,-733.143375,-377.32912500000003,99.74299999999998
-0.22120000000000004,-0.4245999999999998,0.25070000000000026,-725.1461,-375.3879,101.94519999999999
-0.20690000000000028,-0.48894999999999883,0.18277500000000124,-717.1488250000001,-373.446675,104.14739999999995
-0.1925999999999999,-0.5088999999999999,0.15370000000000006,-754.6319500000004,-368.12179999999995,106.92495000000002
-0.17830000000000013,-0.4874500000000002,0.16084999999999994,-834.5224749999993,-359.6419000000001,110.23897499999997
-0.16400000000000006,-0.4660000000000001,0.16799999999999998,-914.4129999999997,-351.16200000000003,113.55299999999998
-0.162575,-0.488325,0.182875,-910.775675,-349.24577500000004,97.96137499999998
-0.16614999999999996,-0.5276499999999994,0.20074999999999976,-874.7003500000005,-349.87855,75.02775000000032
-0.169725,-0.5669749999999996,0.21862499999999982,-838.6250250000004,-350.511325,52.09412500000022
-0.15680000000000008,-0.6557999999999995,0.2233,-780.8753000000003,-346.0126,37.87580000000006
-0.14250000000000002,-0.7487499999999999,0.226875,-721.319375,-341.08625,24.38375
-0.12640000000000046,-0.8466499999999979,0.22595000000000048,-659.1323000000012,-335.4601500000001,12.92749999999996
