-0.234075,0.039175000000000015,0.186475,476.01550000000003,50.57325,77.687825
-0.12,0.28,0.14,422.02,76.05,102.29
-0.15802499999999997,0.25465000000000004,0.18225,309.71950000000004,53.251900000000006,72.06857500000001
-0.19605,0.2293,0.22449999999999998,197.41899999999998,30.4538,41.847150000000006
-0.18057499999999999,0.1451,0.21325,97.60004999999997,16.6758,25.525025
-0.1341,0.026800000000000032,0.171,5.013400000000004,8.124400000000001,17.256700000000002
-0.09775,-0.08475000000000005,0.14675000000000002,-65.58850000000001,1.8905000000000003,11.704125000000001
-0.0893,-0.17770000000000002,0.17210000000000003,-75.6102,2.0426,13.63495
-0.08085,-0.27065000000000006,0.19745000000000001,-85.6319,2.1947,15.565775
-0.0838,-0.31420000000000003,0.2114,-74.1532,13.0552,23.523399999999995
-0.088025,-0.352225,0.22407500000000002,-60.26984999999999,25.113350000000004,32.155075000000004
-0.10125000000000003,-0.379,0.21874999999999997,-48.33274999999999,36.991500000000016,44.01100000000002
-0.12237500000000001,-0.3959,0.197625,-38.104025,48.71165,58.6971
-0.1386,-0.4079,0.17789999999999997,-25.08369999999998,57.0347,73.21170000000001
-0.13015000000000002,-0.395225,0.165225,1.9943249999999821,48.25092500000001,86.862675
-0.1217,-0.38255,0.15255,29.072350000000007,39.467150000000004,100.51365000000001
-0.10649999999999998,-0.35975,0.15,48.86375000000002,39.48875,98.94
-0.08960000000000001,-0.33440000000000003,0.15,66.82,41.728,93.532
-0.08730000000000004,-0.29627499999999984,0.14634999999999998,78.22085,45.916350000000016,87.27719999999998
-0.10420000000000001,-0.24134999999999995,0.1379,81.0009,52.6679,79.90879999999999
-0.12082499999999999,-0.187525,0.13,82.40265,58.787225,72.46504999999999
-0.13350000000000004,-0.1494999999999999,0.13,64.00699999999995,55.82549999999999,63.93899999999998
-0.146175,-0.11147499999999996,0.13,45.61134999999998,52.863775,55.412949999999995
-0.1382,-0.1177,0.15065,27.5225,45.97855,47.58605
-0.12130000000000002,-0.14304999999999995,0.18022499999999997,9.566250000000027,37.39757500000001,40.06132500000001
-0.11,-0.16560000000000002,0.20280000000000004,-7.211200000000019,33.44500000000001,34.261399999999995
-0.11,-0.1825,0.21125,-21.61,38.831875,31.941875
-0.11,-0.1994,0.21969999999999998,-36.00879999999999,44.21874999999999,29.62235
-0.13444999999999993,-0.22037499999999996,0.22,-39.60069999999999,49.25517499999998,30.363149999999997
-0.15980000000000003,-0.2415,0.22,-42.7948,54.2787,31.2166
-0.18262499999999998,-0.252525,0.21242500000000003,-42.910925,53.219500000000004,31.744325
-0.20375000000000004,-0.25675000000000003,0.19974999999999998,-40.95475,48.06499999999999,32.052749999999996
-0.2161,-0.257075,0.19195,-41.012925,44.243325,32.355325
-0.19920000000000002,-0.24440000000000003,0.2004,-47.785599999999995,44.8644,32.6384
-0.18230000000000005,-0.23172500000000004,0.20884999999999998,-54.55827499999998,45.485475,32.921475
-0.18,-0.2227,0.21365,-63.517300000000006,50.35515,30.890449999999998
-0.18,-0.21424999999999997,0.217875,-72.82075000000003,55.89412500000002,28.494874999999993
-0.18630000000000002,-0.20159999999999995,0.2242,-82.92850000000001,60.318000000000005,25.893499999999996
-0.198975,-0.1847,0.23265,-93.850125,63.6135,23.083875
-0.21384999999999998,-0.17,0.24109999999999998,-104.55724999999998,66.8155,19.932700000000004
-0.24342499999999995,-0.17,0.24955,-113.83112499999997,69.39274999999999,14.49935000000001
-0.2730000000000002,-0.17,0.25800000000000006,-123.10500000000005,71.97000000000001,9.065999999999972
-0.28,-0.1861249999999999,0.26,-130.88569999999996,71.85115,6.22555000000001
-0.28,-0.20725000000000005,0.26,-138.20340000000002,70.8963,4.189099999999995
-0.27832500000000004,-0.23675000000000004,0.261675,-144.764,70.37192499999999,0.13092499999999418
-0.2741,-0.27899999999999997,0.2659,-150.172,70.5029,-7.005099999999997
-0.27049999999999996,-0.32025,0.27099999999999996,-155.13275000000002,70.38762500000001,-13.9255
-0.28739999999999993,-0.3287,0.3047999999999999,-145.42370000000003,62.19535000000002,-13.7734
-0.30430000000000007,-0.33715000000000006,0.3386000000000001,-135.71464999999995,54.00307499999997,-13.6213
-0.3184,-0.3288,0.38640000000000013,-127.98239999999998,47.039999999999985,-11.724799999999993
-0.33107499999999995,-0.3119000000000001,0.4413249999999996,-121.25620000000005,40.70250000000004,-8.94052500000002
-0.35750000000000004,-0.29625,0.4975,-119.75125,29.19625,-4.0
-0.4166499999999999,-0.283575,0.5566499999999999,-130.67287499999998,5.388375000000032,6.072399999999986
-0.47579999999999983,-0.27090000000000003,0.6157999999999998,-141.59449999999998,-18.419499999999935,16.14479999999997
-0.48785,-0.23859999999999987,0.6592500000000001,-165.2763000000001,-38.99317500000009,33.949450000000084
-0.49629999999999996,-0.20480000000000018,0.7014999999999998,-189.93339999999986,-59.31964999999989,52.3450999999999
-0.4619999999999999,-0.14012499999999986,0.703375,-219.46875000000006,-71.17212500000001,58.69
-0.3944,-0.05139999999999996,0.6738,-252.804,-76.4238,55.648
-0.3309250000000001,0.03484999999999991,0.6467,-291.99014999999997,-86.23937499999997,50.583925000000015
-0.28445000000000015,0.11089999999999982,0.6298,-355.28909999999985,-114.86374999999994,37.186450000000036
-0.2379750000000002,0.18694999999999973,0.6129,-418.5880499999998,-143.4881249999999,23.788975000000047
-0.23,0.16149999999999987,0.6310000000000001,-486.19550000000027,-174.9475000000001,7.36399999999994
-0.23,0.1150250000000003,0.6563499999999999,-554.6954249999995,-206.9941249999998,-9.688099999999892
-0.24560000000000004,0.033449999999999924,0.6934,-615.3017500000001,-230.38665,-21.652650000000005
-0.2794,-0.08907499999999992,0.7441,-666.698875,-243.682725,-27.681724999999997
-0.31239999999999996,-0.20879999999999982,0.7908000000000001,-715.6347999999999,-255.3248,-34.157199999999975
-0.3377500000000001,-0.30175000000000046,0.7992500000000001,-741.0355000000002,-251.15049999999997,-44.90137500000006
-0.36309999999999987,-0.39469999999999955,0.8077,-766.4361999999999,-246.97620000000003,-55.64554999999995
-0.3884500000000001,-0.44460000000000005,0.7638749999999999,-774.718375,-243.868925,-71.24515000000004
-0.4138,-0.47840000000000005,0.7005,-776.5985,-241.1607,-88.66060000000002
-0.4208500000000002,-0.5045749999999999,0.621875000000001,-776.6105,-240.48072499999998,-101.91889999999995
-0.39549999999999985,-0.5172500000000001,0.5162499999999993,-773.3149999999999,-243.39175000000003,-107.81700000000004
-0.3701500000000001,-0.529925,0.4106250000000003,-770.0195,-246.302775,-113.71509999999998
-0.2523999999999995,-0.5552000000000001,0.2839999999999995,-774.5318,-245.7068,-122.50700000000003
-0.1340999999999997,-0.58055,0.15724999999999967,-779.090575,-245.08995000000002,-131.31612500000003
-0.03964999999999988,-0.6615500000000001,0.04639999999999986,-767.0550499999999,-238.8816,-138.02645
0.04062500000000001,-0.775625,-0.05500000000000001,-745.156875,-229.35000000000002,-143.489375
0.09230000000000005,-0.9028999999999998,-0.14209999999999995,-716.7192000000001,-220.77100000000002,-147.9722
0.06272500000000009,-1.0676749999999995,-0.18857499999999988,-669.7034000000001,-214.89825000000002,-149.67065
0.03315000000000012,-1.2324499999999994,-0.23504999999999981,-622.6876000000001,-209.02550000000002,-151.3691
-0.007749999999999778,-1.3745749999999992,-0.24,-538.2653250000004,-209.8949,-147.982625
