-0.7457,0.34085,-0.12424999999999997,381.4346,-23.851100000000002,5.669599999999997
-0.65,0.38,-0.32,337.43,78.4,16.04
-0.56735,0.43655,-0.15904999999999997,277.29994999999997,25.6954,36.94175
-0.4847,0.49310000000000004,0.0019000000000000405,217.16989999999998,-27.00920000000001,57.843500000000006
-0.33494999999999997,0.4734,0.05915000000000001,152.39164999999997,-28.71779999999999,46.90324999999999
-0.1565999999999999,0.42119999999999996,0.07220000000000001,85.63219999999995,-8.690399999999991,22.39099999999999
-0.07625000000000003,0.34099999999999997,0.07825,20.41799999999995,15.061000000000021,-0.7632500000000135
-0.14150000000000004,0.21919999999999992,0.07390000000000001,-42.50040000000005,44.34520000000002,-21.899900000000017
-0.20225,0.10325000000000001,0.07225000000000001,-97.5132,70.22109999999999,-39.8789
-0.22400000000000003,0.03799999999999993,0.09400000000000003,-84.01079999999999,66.55839999999999,-30.49159999999999
-0.24575000000000005,-0.027250000000000142,0.11575000000000005,-70.50839999999998,62.89569999999999,-21.10429999999998
-0.25,-0.029499999999999985,0.14800000000000005,-47.23399999999998,70.35600000000001,-8.619499999999984
-0.25,-0.016449999999999996,0.18280000000000002,-21.586399999999994,80.5176,4.617550000000005
-0.26320000000000005,0.0010000000000000286,0.18239999999999995,-5.66279999999999,90.71660000000001,17.49160000000002
-0.2893,0.022750000000000013,0.14759999999999998,0.7578000000000031,100.95215,30.010900000000007
-0.3136,0.04359999999999999,0.1164,6.3161999999999985,109.95379999999999,41.564499999999995
-0.331,0.06100000000000001,0.09899999999999998,8.569500000000001,114.2255,49.416250000000005
-0.3484,0.07840000000000004,0.08159999999999996,10.822800000000004,118.4972,57.268000000000015
-0.36579999999999996,0.09974999999999998,0.07210000000000001,4.3584500000000075,123.10464999999999,57.77275
-0.3832000000000001,0.1215000000000001,0.06339999999999996,-2.988700000000031,127.74610000000003,57.5335
-0.4006,0.14060000000000003,0.06,-14.408900000000017,130.1907,54.612449999999995
-0.41800000000000004,0.15800000000000006,0.06,-28.442000000000032,131.226,49.97099999999999
-0.43135,0.17270000000000002,0.06539999999999999,-44.35159999999999,131.8158,44.96775000000001
-0.4357,0.1814,0.08280000000000001,-64.43120000000002,131.4156,39.1605
-0.4397,0.19005,0.10005000000000001,-84.52020000000005,131.06730000000002,33.38795
-0.4135999999999999,0.19440000000000002,0.10440000000000002,-105.41760000000006,135.1824,30.599599999999995
-0.3875,0.19875,0.10875,-126.315,139.29749999999999,27.81125
-0.38620000000000004,0.1969,0.10379999999999999,-140.48850000000002,147.64100000000002,23.550399999999996
-0.39490000000000003,0.19255,0.09510000000000002,-151.95074999999997,157.68949999999998,18.69580000000001
-0.418,0.1864,0.09359999999999999,-162.44459999999998,164.1398,14.555800000000001
-0.4615000000000002,0.17769999999999997,0.10230000000000004,-171.56655000000003,165.49265,11.428149999999986
-0.5035000000000001,0.16899999999999998,0.11150000000000002,-180.399,166.54999999999998,8.071499999999991
-0.5339499999999999,0.16030000000000003,0.12455,-187.0023,165.332,2.951550000000007
-0.5644000000000001,0.15159999999999996,0.13760000000000006,-193.6056,164.11399999999998,-2.16840000000002
-0.57355,0.13579999999999998,0.1329,-207.29115000000002,163.67345,-2.091149999999999
-0.5779,0.11839999999999996,0.12419999999999998,-222.57270000000003,163.4081,-0.8426999999999973
-0.57775,0.10549999999999997,0.12225000000000001,-237.61800000000002,163.11575,-4.809750000000028
-0.5733999999999999,0.09679999999999993,0.12660000000000005,-252.4428000000001,162.7982,-13.644600000000075
-0.56905,0.09190000000000004,0.12809999999999996,-266.76410000000004,163.21025000000003,-23.637500000000074
-0.5647,0.10060000000000002,0.11939999999999998,-279.28340000000003,166.23350000000002,-37.775000000000034
-0.56035,0.1093,0.1107,-291.8027,169.25675,-51.912499999999994
-0.5960000000000002,0.11400000000000002,0.11400000000000002,-310.9100000000001,165.61999999999998,-57.00200000000002
-0.6351500000000001,0.11835000000000001,0.11835000000000001,-330.59375000000006,161.4005,-61.299800000000005
-0.6419,0.09030000000000005,0.13079999999999997,-345.0233,152.591,-65.13589999999999
-0.62885,0.04245000000000019,0.14819999999999994,-356.24195,140.97650000000004,-68.68984999999998
-0.6144,-0.00680000000000007,0.16840000000000005,-363.37120000000004,133.3982,-72.91720000000001
-0.597,-0.05899999999999992,0.19449999999999995,-361.8835,134.32475,-78.56349999999999
-0.5799,-0.11100000000000015,0.2206000000000001,-359.9391999999999,135.1306,-84.21360000000001
-0.57555,-0.15450000000000003,0.24670000000000003,-338.5894,130.8067,-90.0252
