-0.3559,-0.056475,0.192375,217.667825,2.5124499999999976,30.357875000000003
-0.37,-0.06,0.21,213.11,22.33,25.37
-0.32065,-0.038849999999999996,0.2241,139.34585,10.380249999999997,19.1378
-0.2713,-0.017699999999999994,0.2382,65.58169999999998,-1.5695000000000032,12.9056
-0.2277,-0.012650000000000022,0.2523,-1.3531750000000216,-10.3464,6.322649999999999
-0.2136,-0.09020000000000003,0.26639999999999997,-33.250900000000016,-2.8451999999999966,-2.0598000000000027
-0.1995,-0.16774999999999995,0.28049999999999997,-65.14862499999998,4.655999999999995,-10.442249999999994
-0.19805,-0.23954999999999996,0.2946,-88.58234999999999,10.05385,-18.222099999999998
-0.222725,-0.299475,0.3087,-94.536075,11.107825,-24.75745
-0.2474,-0.3594,0.3228,-100.4898,12.1618,-31.2928
-0.254825,-0.398625,0.331725,-95.98830000000002,17.800824999999982,-31.821700000000014
-0.24425000000000002,-0.41625,0.33525,-80.57700000000003,28.224249999999984,-26.083000000000013
-0.23367500000000002,-0.43387499999999996,0.338775,-65.16570000000003,38.647674999999985,-20.34430000000001
-0.2277,-0.4446,0.33540000000000003,-50.51340000000002,50.54539999999999,-13.158900000000013
-0.224175,-0.45165,0.32835000000000003,-36.26535000000002,63.228349999999985,-5.20297500000001
-0.22065,-0.4587,0.32130000000000003,-22.017300000000017,75.91129999999998,2.752949999999991
-0.222875,-0.451375,0.30275,-14.603125000000006,87.01299999999999,6.514249999999997
-0.2264,-0.4408,0.2816,-8.734000000000005,97.7572,9.327199999999998
-0.22992500000000002,-0.430225,0.26045,-2.864875000000005,108.50139999999999,12.140149999999997
-0.24379999999999996,-0.3989500000000001,0.25310000000000005,6.012649999999972,114.34659999999998,12.1172
-0.25789999999999996,-0.36722500000000013,0.24605000000000002,14.955574999999971,120.08529999999999,12.0326
-0.271,-0.339,0.2405,22.468500000000002,124.57400000000001,11.935500000000001
-0.27805,-0.33195,0.244025,21.329925,121.5002,11.762775000000001
-0.28509999999999996,-0.3249,0.24755,20.191350000000003,118.42640000000002,11.590050000000002
-0.288925,-0.321075,0.255375,16.88235,116.24485,10.879825
-0.2854,-0.3246,0.27299999999999996,8.62680000000002,116.0968,8.944600000000005
-0.28187500000000004,-0.328125,0.29062499999999997,0.37124999999999986,115.94875,7.009375
-0.28,-0.33,0.30165,-6.956999999999985,115.2364,4.300300000000008
-0.28,-0.33,0.305175,-13.2315,113.8828,0.7118499999999992
-0.28,-0.33,0.3087,-19.505999999999986,112.5292,-2.8765999999999923
-0.29335000000000006,-0.32332500000000003,0.312225,-26.528100000000002,113.927925,-4.131025
-0.3145,-0.31275000000000003,0.31575,-33.98699999999998,116.93475,-4.021750000000001
-0.33565000000000006,-0.30217499999999997,0.31927500000000003,-41.4459,119.941575,-3.912475
-0.3568,-0.28040000000000004,0.32839999999999997,-50.52599999999998,122.2008,-1.090000000000006
-0.37795000000000006,-0.255725,0.33897499999999997,-60.02587500000001,124.26645,2.435000000000003
-0.3991,-0.23105000000000006,0.34954999999999997,-69.52574999999999,126.3321,5.959999999999995
-0.403375,-0.219875,0.377,-80.73675000000001,130.513875,-1.568125000000009
-0.4069,-0.20930000000000007,0.4051999999999998,-92.02379999999994,134.78969999999998,-9.587499999999949
-0.4133999999999999,-0.20169999999999996,0.4338249999999999,-102.37244999999999,139.51135,-17.111749999999986
-0.4415999999999998,-0.2157999999999999,0.4655499999999998,-105.87629999999999,147.48489999999995,-21.024499999999975
-0.4697999999999999,-0.22989999999999994,0.4972749999999999,-109.38014999999999,155.45844999999997,-24.937249999999985
-0.5009999999999998,-0.2350000000000001,0.5279999999999998,-106.77400000000011,162.32899999999995,-28.848999999999975
-0.5397749999999999,-0.21737500000000007,0.5561999999999999,-88.74010000000007,166.41447499999998,-32.75822499999998
-0.5785499999999998,-0.1997500000000001,0.5843999999999998,-70.70620000000011,170.49994999999996,-36.667449999999974
-0.6078749999999999,-0.16637500000000016,0.6078749999999999,-63.06257499999998,170.28252500000002,-44.937849999999955
-0.6255,-0.1135000000000003,0.6255,-68.28309999999998,164.73770000000002,-58.607799999999926
-0.6431249999999998,-0.06062500000000043,0.6431249999999998,-73.50362499999996,159.19287500000004,-72.27774999999988
-0.65,-0.0357,0.6586,-86.21260000000001,148.9675,-79.75999999999999
-0.65,-0.028650000000000023,0.6727,-103.71069999999996,135.74875000000003,-83.285
-0.65,-0.021600000000000036,0.6867999999999999,-121.20879999999991,122.53000000000007,-86.80999999999997
-0.6663499999999999,-0.02817499999999992,0.687275,-150.90127499999974,112.49950000000007,-82.37800000000004
-0.6875,-0.03875,0.68375,-184.17374999999998,103.405,-75.61
-0.7086499999999999,-0.04932499999999998,0.6802250000000001,-217.4462249999999,94.31050000000002,-68.84200000000001
-0.7001000000000001,-0.09289999999999977,0.6964999999999999,-246.79499999999985,73.7287000000001,-61.387600000000035
-0.689525,-0.13872499999999965,0.7141249999999999,-275.8762499999998,52.36367500000016,-53.88640000000005
-0.68105,-0.18315,0.7328,-303.8158,31.49179999999999,-46.8416
-0.691625,-0.21487499999999993,0.7609999999999999,-321.39849999999996,15.093500000000029,-43.937000000000005
