0.21394999999999997,-0.05995,-0.02685,325.53285,53.79019999999999,84.03935
0.38,0.26,-0.12,204.45,106.91,98.51
0.09649999999999997,0.1871,0.005549999999999999,153.57795,64.16225,52.279250000000005
-0.18700000000000006,0.1142,0.13110000000000002,102.70589999999999,21.414499999999993,6.0484999999999935
-0.25980000000000003,0.026250000000000023,0.1814,45.98800000000004,-6.465999999999994,-15.678700000000001
-0.14639999999999997,-0.07500000000000004,0.16519999999999999,-15.896000000000008,-21.208000000000006,-15.7516
-0.03800000000000001,-0.1735,0.14925,-74.1535,-33.88,-15.559500000000002
-0.005599999999999987,-0.23020000000000002,0.1371,-77.2882,-15.087999999999994,-11.339399999999998
0.026799999999999997,-0.2869,0.12494999999999999,-80.4229,3.703999999999998,-7.119300000000001
0.020799999999999985,-0.3148,0.15120000000000003,-64.79919999999998,14.331200000000003,-3.6287999999999987
-0.011600000000000037,-0.3229,0.20385000000000006,-36.279099999999964,19.345100000000006,-0.6398999999999968
-0.0395,-0.328,0.247,-9.030000000000008,25.062999999999995,3.0074999999999967
-0.035449999999999995,-0.3118,0.2227,9.195,35.779300000000006,11.330250000000003
-0.0314,-0.2956,0.1984,27.420000000000012,46.49560000000001,19.653000000000006
-0.040600000000000025,-0.27674999999999994,0.17144999999999996,36.468050000000005,54.67585000000001,23.613850000000003
-0.0568,-0.2565,0.1431,40.6679,61.5163,25.2703
-0.07300000000000001,-0.23775,0.12,44.71175,66.44500000000001,26.9215
-0.08919999999999999,-0.2256,0.12,48.0692,62.962,28.549599999999998
-0.10540000000000002,-0.21344999999999997,0.12,51.42665000000001,59.479,30.177700000000005
-0.11,-0.22160000000000002,0.14030000000000006,52.4148,60.4881,36.564700000000016
-0.11,-0.2378,0.16865000000000002,52.4634,63.278549999999996,44.83885000000001
-0.111,-0.251,0.19499999999999998,52.659,66.74,53.270999999999994
-0.11505,-0.25505,0.21525000000000002,53.30295,72.248,62.18505000000002
-0.1191,-0.2591,0.2355,53.94690000000001,77.756,71.0991
-0.10424999999999993,-0.24424999999999994,0.24630000000000002,54.8586,88.10240000000005,71.77275
-0.08399999999999998,-0.22399999999999998,0.2544,55.8468,99.83120000000002,70.092
-0.07375000000000001,-0.1975,0.26,57.765,112.65875,67.345
-0.08590000000000005,-0.1569999999999999,0.26,61.76640000000001,127.94750000000005,62.20959999999999
-0.09805000000000003,-0.11649999999999995,0.26,65.76780000000001,143.23625,57.0742
-0.11699999999999999,-0.08280000000000001,0.26,60.0452,152.84019999999998,56.6852
-0.13724999999999996,-0.05040000000000006,0.26,52.463600000000014,161.35735,57.2036
-0.1485,-0.019499999999999983,0.257,43.216999999999985,169.291,56.396
-0.14445,0.00884999999999998,0.2489,31.139900000000008,176.2327,53.3342
-0.14040000000000002,0.037199999999999935,0.24080000000000001,19.062800000000028,183.1744,50.272400000000005
-0.14,0.0217499999999999,0.23269999999999996,9.544349999999955,192.89375000000007,36.749699999999926
-0.14,0.0014999999999999337,0.22459999999999997,0.30629999999996915,202.91750000000005,22.08059999999995
-0.14350000000000002,-0.02400000000000005,0.22175,-5.109750000000001,211.92975,7.7632499999999744
-0.15160000000000004,-0.056400000000000144,0.22580000000000003,-5.502600000000002,219.61260000000004,-6.091800000000063
-0.15970000000000004,-0.08880000000000009,0.22985000000000003,-5.895450000000001,227.29545000000005,-19.94685000000004
-0.16390000000000002,-0.0861,0.24170000000000003,1.9368000000000123,233.47680000000003,-29.948700000000017
-0.16795000000000002,-0.08204999999999998,0.2538500000000001,10.085400000000035,239.6004,-39.80235000000004
-0.178,-0.08,0.25200000000000006,10.100000000000016,243.908,-49.289999999999985
-0.1942,-0.08,0.23579999999999998,1.7772499999999916,246.3542,-58.40250000000001
-0.21100000000000013,-0.08040000000000005,0.22020000000000003,-6.750400000000063,248.48569999999998,-67.39730000000003
-0.2514999999999999,-0.09659999999999996,0.22829999999999998,-23.371599999999965,238.18655000000004,-71.74295
