0.007550000000000001,0.42199999999999993,-0.2579,246.6963,-34.45960000000001,43.60680000000001
0.13,0.58,-0.25,72.92,-101.42,65.79
-0.00035000000000001696,0.53655,-0.10385,29.904500000000006,-5.845799999999997,24.919349999999994
-0.13070000000000004,0.4931,0.042300000000000004,-13.111,89.72840000000001,-15.951300000000003
-0.25550000000000006,0.43299999999999994,0.1274,-59.297399999999996,128.05249999999998,-49.4127
-0.374,0.354,0.1432,-109.0832,101.39,-74.4636
-0.49250000000000005,0.275,0.159,-158.86900000000003,74.7275,-99.5145
-0.42599999999999993,0.2256,0.1378,-183.9943,72.0447,-94.5325
-0.3470000000000001,0.17820000000000003,0.11410000000000002,-207.45334999999997,70.98215,-87.52125
-0.3048,0.1484,0.10800000000000001,-213.634,75.3356,-82.00439999999999
-0.31665,0.14445,0.12774999999999997,-194.437,87.6438,-78.68245
-0.3285,0.1405,0.1475,-175.23999999999998,99.95200000000001,-75.3605
-0.33345,0.1538,0.16035,-157.7059,106.6643,-81.22935
-0.33740000000000003,0.1696,0.1722,-140.4128,112.5656,-88.4302
-0.34135000000000004,0.1665,0.17325000000000002,-129.0624,121.1588,-94.11635
-0.3453,0.12700000000000006,0.15350000000000003,-129.15720000000002,134.9364,-96.8853
-0.34925,0.08750000000000002,0.13375,-129.252,148.714,-99.65425
-0.3787999999999999,0.07040000000000002,0.11720000000000003,-115.43640000000003,154.1972,-98.9128
-0.41435,0.058550000000000005,0.1014,-98.36055000000002,157.7364,-97.3486
-0.44329999999999997,0.05879999999999996,0.09439999999999998,-81.19120000000004,158.46620000000001,-96.4675
-0.45514999999999994,0.09039999999999992,0.11019999999999996,-63.779600000000045,151.9171,-97.35625
-0.46699999999999997,0.12200000000000003,0.12600000000000003,-46.36799999999999,145.368,-98.245
-0.4464,0.12705,0.15065,-41.547000000000004,140.92225,-102.26665
-0.41480000000000006,0.1231,0.1783,-40.994,137.1895,-107.35029999999999
-0.39,0.11319999999999991,0.2068000000000001,-42.06280000000002,133.16094999999999,-113.30435000000003
-0.39,0.08159999999999995,0.23840000000000006,-49.046400000000006,128.0536,-122.4328
-0.39,0.05000000000000014,0.2699999999999999,-56.02999999999997,122.94625000000002,-131.56124999999994
-0.4062,0.029200000000000018,0.2881,-57.613600000000005,118.2007,-138.8132
-0.42989999999999995,0.013400000000000035,0.29995,-56.6972,113.62265000000001,-145.19639999999998
-0.45419999999999994,0.002399999999999951,0.31239999999999996,-56.45759999999999,108.64260000000002,-149.21620000000004
-0.48185,0.018200000000000004,0.3282,-59.9968,101.41805,-140.04035
-0.5095,0.03399999999999999,0.344,-63.535999999999994,94.19350000000001,-130.8645
-0.5298,0.06204999999999994,0.36224999999999996,-74.72654999999996,81.63530000000003,-115.26475000000003
-0.5456,0.0975999999999999,0.38199999999999995,-90.60159999999995,65.81160000000006,-95.73200000000006
-0.5586000000000001,0.13525000000000004,0.40035000000000004,-106.45075,49.69774999999999,-77.0144
-0.5428000000000001,0.19449999999999995,0.4043,-122.03349999999999,30.599500000000013,-66.68120000000002
-0.527,0.2537499999999999,0.40825,-137.61624999999998,11.501250000000034,-56.34800000000002
-0.5134000000000001,0.2975999999999999,0.41439999999999994,-167.52539999999988,-5.264999999999958,-58.893599999999964
-0.5015499999999999,0.32920000000000005,0.4223,-208.83055000000002,-20.17625000000001,-71.68370000000002
-0.49,0.3589000000000002,0.4298,-250.23389999999978,-34.88129999999997,-84.63109999999992
-0.49,0.3154499999999999,0.42189999999999994,-295.41795000000013,-41.64765000000002,-103.63455000000005
-0.49,0.2719999999999999,0.414,-340.6020000000001,-48.414000000000016,-122.63800000000003
