0.062875,0.16409999999999997,0.022924999999999987,226.2948,6.041649999999999,37.722849999999994
0.13,0.54,-0.08,383.6,-3.15,67.41
0.009174999999999989,0.437075,0.09004999999999999,233.96047500000003,13.984775000000003,40.994075
-0.11165000000000001,0.33415,0.2601,84.32095,31.11955,14.578149999999999
-0.17082500000000003,0.1627249999999999,0.3,-15.36495000000005,34.451575,-5.275475000000011
-0.2111,-0.029700000000000018,0.3,-99.73660000000001,33.5521,-23.1173
-0.21337500000000004,-0.17224999999999996,0.288125,-149.50925,40.718125,-25.711625
-0.18205,-0.27070000000000005,0.26575,-168.6891,55.01575,-14.823949999999998
-0.169275,-0.34927500000000006,0.256625,-168.93999999999997,70.283275,-3.6301999999999914
-0.2006,-0.3806,0.279,-124.19,87.8566,8.291200000000002
-0.2311,-0.410275,0.29945,-81.14885000000001,105.08094999999999,19.9563
-0.249,-0.41474999999999995,0.29050000000000004,-64.2065,116.9755,27.706999999999994
-0.26689999999999997,-0.41922499999999996,0.28155,-47.26415000000002,128.87005,35.45769999999999
-0.2626,-0.3645,0.2615,-23.957799999999995,137.65290000000002,41.2881
-0.25365,-0.2973749999999999,0.23912499999999998,0.6815500000000423,145.783975,46.71627500000001
-0.2447,-0.22760000000000008,0.2353,16.628899999999994,153.73749999999998,45.71555
-0.23575,-0.15599999999999994,0.24425000000000002,26.590250000000008,161.56875,40.287375
-0.24600000000000002,-0.1036,0.258,27.8396,171.0976,33.09279999999999
-0.29075,-0.08570000000000001,0.280375,13.434575000000004,183.676825,22.724225
-0.3388,-0.07384999999999999,0.30219999999999997,-1.205849999999991,195.07905,12.922150000000004
-0.41039999999999993,-0.10517499999999998,0.3201,-17.526174999999984,198.081775,7.162825000000007
-0.4819999999999999,-0.13649999999999995,0.33799999999999997,-33.84649999999998,201.0845,1.403500000000009
-0.49,-0.14795000000000003,0.35192500000000004,-38.72280000000001,198.75277499999999,-7.237700000000016
-0.49,-0.15689999999999998,0.36534999999999995,-42.15959999999999,195.75005000000002,-16.241399999999977
-0.46659999999999996,-0.1483,0.3817,-45.043575000000004,196.9213,-27.88637500000001
-0.43079999999999996,-0.1304,0.3996,-47.6346,200.30440000000002,-40.931000000000004
-0.40812499999999996,-0.106875,0.40625,-56.88,206.02,-54.38625
-0.40365,-0.0755499999999999,0.3973,-75.35280000000006,214.97000000000003,-68.41090000000004
-0.40659999999999996,-0.050824999999999995,0.39082500000000003,-96.63307499999996,221.24370000000002,-79.74934999999999
-0.44239999999999996,-0.055299999999999995,0.3953,-130.33429999999996,215.67680000000001,-79.2034
-0.47820000000000007,-0.05977500000000001,0.39977500000000005,-164.03552500000006,210.1099,-78.65745
-0.514,-0.09825000000000006,0.4297500000000001,-187.93625000000003,186.53574999999998,-65.15324999999997
-0.5498000000000002,-0.1385250000000002,0.4610750000000001,-211.31812500000012,162.00827499999988,-50.96302499999993
-0.5632,-0.18840000000000004,0.4892,-218.35119999999998,138.396,-42.10079999999999
-0.5676749999999999,-0.2421,0.51605,-218.8703,115.14837499999999,-35.36145
-0.5721499999999999,-0.26355,0.5386,-221.93284999999997,96.52754999999999,-32.4233
-0.5766249999999999,-0.25012499999999993,0.5565,-227.745875,82.91012499999995,-33.59575
-0.5898999999999999,-0.22900000000000004,0.5689,-235.6049,67.06630000000003,-32.206300000000006
-0.6301750000000002,-0.1842499999999999,0.564425,-249.74142500000005,44.39147499999995,-22.956474999999976
-0.6701,-0.13980000000000006,0.5598500000000001,-264.1117499999999,21.749250000000046,-13.777700000000006
-0.67905,-0.12189999999999998,0.546425,-299.1733750000001,1.992124999999973,-10.886849999999995
-0.688,-0.10400000000000006,0.533,-334.2349999999999,-17.764999999999937,-7.996000000000009
-0.707375,-0.12432500000000002,0.526525,-395.00120000000004,-35.3155,-13.705775000000004
-0.7297500000000001,-0.15565000000000012,0.52205,-463.1644000000002,-52.231000000000066,-21.890550000000033
-0.74,-0.20879999999999999,0.5103,-523.400275,-74.66337499999997,-27.42965
-0.74,-0.28039999999999965,0.49240000000000006,-576.9346999999997,-101.75949999999986,-30.732199999999985
-0.7290000000000001,-0.34787499999999993,0.46625000000000005,-617.692625,-127.92474999999996,-35.66962499999999
-0.6931999999999999,-0.40605000000000013,0.42149999999999993,-629.64535,-151.99130000000005,-44.29295000000002
-0.6573999999999999,-0.4619500000000002,0.3760999999999997,-641.8002250000001,-175.6360000000001,-53.29457500000007
-0.6215999999999999,-0.48880000000000007,0.32239999999999996,-656.5364,-193.89400000000003,-67.12680000000002
-0.5858000000000001,-0.5156499999999999,0.2687000000000002,-671.272575,-212.15199999999996,-80.95902499999995
-0.5237499999999999,-0.49,0.21875,-668.46625,-221.53375,-84.91375
-0.4566249999999997,-0.4541999999999999,0.16952499999999981,-662.2683749999999,-229.19942500000005,-86.958825
-0.3894999999999995,-0.46160000000000023,0.11219999999999955,-651.4966999999998,-233.78710000000004,-87.8861
