-0.38935000000000003,0.0014000000000000054,0.322525,491.389425,-0.7304999999999999,63.238
-0.46,-0.03,0.35,404.8,-1.28,57.9
-0.424675,0.06812500000000002,0.385325,318.37935,-15.786800000000003,79.55815000000001
-0.38935,0.16625000000000004,0.42065,231.95869999999996,-30.293600000000005,101.2163
-0.35935,0.19159999999999996,0.431125,143.12227499999995,-36.312349999999995,109.36847499999999
-0.3358,0.12879999999999997,0.4115,51.35969999999995,-32.0498,101.1613
-0.31225,0.06600000000000002,0.39187500000000003,-40.40287499999998,-27.78725,92.954125
-0.30645,-0.032299999999999995,0.35450000000000004,-103.13355000000001,-28.679299999999998,86.8024
-0.302525,-0.13435000000000014,0.3152499999999999,-162.79747500000008,-30.115850000000002,80.86779999999999
-0.30560000000000004,-0.21120000000000005,0.28159999999999996,-205.95960000000002,-26.52359999999998,80.13140000000001
-0.32130000000000003,-0.24260000000000007,0.25804999999999995,-219.35955,-13.861549999999978,88.77032500000001
-0.337,-0.274,0.23450000000000001,-232.75949999999997,-1.1995000000000056,97.40925
-0.36540000000000006,-0.3244500000000001,0.226825,-211.68212499999993,6.601625000000013,100.06647500000001
-0.3968,-0.3794,0.22290000000000001,-182.4605,13.2545,101.3107
-0.421025,-0.42717499999999997,0.22,-150.001925,20.012950000000004,101.511475
-0.42495,-0.45465000000000005,0.22,-108.3851499999999,27.070100000000018,98.76004999999999
-0.428875,-0.482125,0.22,-66.76837499999999,34.127250000000004,96.008625
-0.43560000000000004,-0.49560000000000004,0.22280000000000003,-13.573599999999828,40.691600000000015,96.1076
-0.44345,-0.5034500000000001,0.226725,44.273050000000055,47.057950000000005,97.351825
-0.44804999999999995,-0.5047999999999999,0.23195000000000005,102.09175000000022,54.030750000000026,99.93960000000003
-0.436275,-0.47340000000000004,0.243725,159.76962499999996,64.059125,109.29679999999999
-0.4245,-0.442,0.2555,217.44749999999996,74.08749999999999,118.654
-0.42485,-0.40332500000000004,0.262425,261.123425,83.538725,120.55917500000001
-0.43270000000000003,-0.36014999999999986,0.26635000000000003,296.1383500000001,92.63295000000004,117.85485
-0.43944999999999995,-0.3150499999999997,0.269725,327.77599999999995,100.74129999999998,114.53672499999996
-0.4316,-0.2444,0.26580000000000004,314.588,95.7644,103.0718
-0.42374999999999996,-0.17375000000000002,0.261875,301.40000000000003,90.7875,91.606875
-0.40359999999999996,-0.10925000000000001,0.2641,272.61355000000003,85.99714999999999,81.65485
-0.3722,-0.05037499999999998,0.27195,229.560225,81.377425,73.086575
-0.3407999999999999,0.008500000000000299,0.27980000000000005,186.50689999999977,76.75769999999997,64.51829999999995
-0.34765,0.03295000000000002,0.28765,127.77872499999995,83.63592500000001,57.46854999999999
-0.3555,0.05650000000000003,0.2955,68.64074999999994,90.81475000000002,50.458499999999994
-0.3734,0.05994999999999998,0.294975,10.063899999999933,96.402325,42.42669999999999
-0.40480000000000016,0.03639999999999986,0.28319999999999995,-47.759200000000334,99.85240000000002,33.02239999999995
-0.43620000000000003,0.012849999999999966,0.27142499999999997,-105.58230000000009,103.302475,23.618099999999988
-0.4469,-0.014150000000000044,0.28035000000000004,-138.89660000000003,105.77965,22.29025
-0.45475,-0.041624999999999926,0.29212499999999997,-168.83649999999994,108.122875,22.074375
-0.46390000000000003,-0.06390000000000003,0.3039,-191.03230000000002,108.92169999999999,21.7233
-0.47567500000000007,-0.07567500000000008,0.3156750000000001,-197.59097500000004,106.60202499999998,21.099224999999997
-0.48745,-0.08745000000000003,0.32745,-204.14965,104.28235,20.47515
-0.5115250000000001,-0.09615000000000001,0.33615,-198.07007499999997,98.97992499999998,21.616125000000004
-0.539,-0.10399999999999998,0.344,-188.497,92.85300000000001,23.244999999999997
-0.5646250000000002,-0.11740000000000009,0.34537499999999993,-178.51784999999998,87.571525,23.05717499999998
-0.5842499999999999,-0.14879999999999996,0.32575,-167.22170000000003,85.03205000000001,16.97735000000001
-0.603875,-0.1802000000000001,0.3061249999999999,-155.92554999999996,82.49257499999999,10.89752499999998
-0.6235000000000002,-0.2062000000000002,0.3081000000000001,-144.9587999999999,80.69559999999998,2.398499999999924
-0.6431250000000001,-0.2297500000000001,0.3198750000000001,-134.14149999999995,79.2355,-7.198125000000035
-0.66,-0.24779999999999985,0.33440000000000025,-122.62624999999987,76.84644999999993,-17.53945000000013
-0.66,-0.23209999999999995,0.3658000000000001,-106.82812499999994,68.75702499999997,-32.450525000000056
-0.66,-0.2164,0.3972,-91.03000000000002,60.6676,-47.361599999999996
-0.6716250000000001,-0.1704749999999997,0.4518500000000003,-91.02792500000005,52.19687499999996,-56.54387500000002
-0.69125,-0.10375000000000001,0.5225,-101.89625000000001,43.46375,-61.783750000000005
-0.7124500000000002,-0.03667499999999965,0.5912250000000001,-114.2636250000002,34.84577499999997,-66.90637500000003
-0.7674,0.03790000000000002,0.6187,-158.75350000000003,28.695299999999996,-69.51650000000001
-0.8223500000000002,0.11247500000000038,0.6461750000000002,-203.2433750000002,22.544824999999967,-72.12662500000002
-0.85975,0.14415,0.6522,-260.8002,20.06815,-80.28840000000001
-0.8793750000000001,0.13237499999999994,0.6365,-331.5915000000004,21.312375000000007,-94.07300000000008
-0.8990000000000002,0.12059999999999987,0.6207999999999998,-402.3828000000007,22.556600000000014,-107.85760000000015
-0.9,0.0566749999999996,0.6125499999999999,-449.62465000000026,10.763324999999927,-117.07907500000006
-0.9,-0.0100500000000001,0.6047,-495.60210000000006,-1.7299500000000183,-126.05555000000003
-0.907875,-0.08307499999999976,0.6236249999999999,-528.199925,-19.93732499999993,-129.10530000000003
-0.9275,-0.16550000000000015,0.6825000000000001,-540.8345,-46.67050000000005,-123.312
-0.9471250000000001,-0.24792500000000053,0.7413750000000003,-553.4690750000001,-73.40367500000016,-117.51869999999997
-0.9366,-0.30020000000000013,0.7935500000000001,-547.9064500000001,-97.60425000000005,-118.56945
-0.9208999999999999,-0.34730000000000033,0.8445750000000003,-539.220425,-121.37012500000017,-120.79492500000002
-0.9076,-0.38720000000000027,0.8836000000000002,-523.9775999999997,-142.9556000000002,-122.58120000000001
