-0.20382500000000003,-0.31475000000000003,0.14695,35.45044999999999,37.930725,22.236625000000004
-0.11,-0.28,0.14,152.69,64.65,1.96
-0.17602500000000001,-0.248725,0.19212500000000002,117.51604999999998,45.51665,3.676650000000001
-0.24205,-0.21745,0.24425,82.34209999999999,26.3833,5.393300000000001
-0.293625,-0.195525,0.28957499999999997,48.414675,8.996275,6.516225000000001
-0.2415,-0.24070000000000003,0.2861,23.43289999999999,4.1416999999999975,3.3782999999999994
-0.18937499999999996,-0.28587500000000005,0.282625,-1.5488750000000202,-0.7128750000000039,0.240374999999998
-0.15,-0.32595,0.2766,-20.503300000000003,-2.5142500000000005,-1.8239999999999996
-0.15,-0.350275,0.2627,-20.84385,5.113375000000003,-0.5729999999999993
-0.15,-0.37460000000000004,0.2488,-21.1844,12.741000000000007,0.6780000000000009
-0.15255000000000002,-0.386175,0.2451,-18.92012499999999,18.324800000000003,3.149175000000005
-0.1595,-0.37575,0.259,-12.161249999999988,20.382,7.725750000000008
-0.16645000000000001,-0.365325,0.27290000000000003,-5.402375000000004,22.439199999999996,12.302324999999998
-0.17,-0.3583,0.27830000000000005,0.8294999999999977,25.045499999999997,14.3816
-0.17,-0.35482499999999995,0.274825,6.511125000000015,28.22512500000001,13.853399999999999
-0.17,-0.35135,0.27135000000000004,12.192750000000004,31.404750000000003,13.325199999999999
-0.172125,-0.35212499999999997,0.263625,14.43825,33.585625,13.028625
-0.1756,-0.35559999999999997,0.2532,14.5008,35.132000000000005,12.879199999999999
-0.179075,-0.359075,0.24277499999999996,14.56335,36.678375,12.729775
-0.18765,-0.37020000000000003,0.23489999999999997,16.492500000000007,39.203950000000006,12.9246
-0.198075,-0.3841,0.22794999999999999,19.09875,42.084725000000006,13.244299999999999
-0.20850000000000002,-0.3980000000000001,0.22099999999999997,21.705000000000005,44.96550000000001,13.564
-0.21,-0.397025,0.23190000000000005,26.848925000000015,46.522400000000005,17.617325000000015
