-0.11635000000000001,0.04615,-0.09084999999999999,384.77035000000006,43.2563,-51.28705000000001
-0.13,0.26,-0.15,67.74,4.19,34.03
-0.18915,0.30095,-0.054449999999999985,92.7377,-10.652100000000004,10.8341
-0.24830000000000002,0.3419,0.041100000000000025,117.73540000000001,-25.494200000000006,-12.361800000000006
-0.22715,0.28429999999999994,0.049049999999999996,52.77154999999996,-23.8894,-28.166450000000005
-0.18619999999999998,0.20239999999999997,0.03539999999999999,-34.37460000000005,-18.229199999999995,-42.14860000000001
-0.16175,0.10674999999999993,0.016249999999999983,-76.15950000000001,-12.786249999999995,-45.449749999999995
-0.1481,0.0021000000000000116,-0.006499999999999999,-88.2534,-7.4855,-41.7597
-0.14370000000000002,-0.06,-0.0051999999999999685,-83.45124999999996,-4.012549999999999,-36.07349999999999
-0.15280000000000002,-0.06,0.031200000000000044,-53.98999999999997,-3.207199999999999,-27.47399999999999
-0.1619,-0.0562,0.06284999999999999,-27.78345000000001,-0.027800000000006264,-18.68925000000001
-0.171,-0.037999999999999964,0.07650000000000001,-13.910499999999978,12.14800000000002,-9.202499999999986
-0.18,-0.019949999999999992,0.08984999999999997,-0.134199999999991,24.415350000000032,0.3327500000000221
-0.18,-0.0154,0.07619999999999999,4.9436,44.922200000000004,14.233
-0.18,-0.01085,0.06255,10.021400000000002,65.42905,28.13325
-0.1874,-0.021100000000000032,0.07110000000000002,25.115100000000037,65.8745,32.309900000000006
-0.1965,-0.03475,0.08475,42.50975000000001,61.71125,34.25275
-0.1944,-0.02599999999999994,0.09,61.766400000000054,65.98160000000003,36.94600000000001
-0.18530000000000002,-0.003250000000000029,0.09,82.18679999999998,75.52294999999998,40.10825
-0.18569999999999998,0.021399999999999975,0.09949999999999998,94.5075,88.06629999999998,42.9475
-0.19934999999999997,0.04869999999999998,0.12224999999999998,95.53125,104.79664999999999,45.33625
-0.21500000000000008,0.07500000000000007,0.139,95.68999999999998,117.783,46.687
-0.23775000000000007,0.09775000000000007,0.13445,92.77799999999999,117.47815,44.35285
-0.2599,0.12020000000000003,0.13,89.61049999999996,117.36170000000004,42.0646
-0.25535,0.1293,0.13,75.07325,125.62904999999999,41.8189
-0.2508,0.13840000000000002,0.13,60.536,133.8964,41.5732
-0.26125,0.15125000000000002,0.13,47.1425,141.70625,39.722500000000004
-0.27490000000000003,0.16490000000000002,0.13,33.992999999999995,149.41850000000002,37.5294
-0.28285,0.17285,0.13570000000000002,23.223249999999993,156.66335,34.74635
-0.2874,0.17740000000000003,0.14480000000000004,13.872999999999958,163.62940000000003,31.611399999999986
-0.30365,0.18195,0.1539,3.8090499999999956,170.0592,27.121199999999995
-0.3355,0.1865,0.163,-7.206500000000007,175.774,20.823999999999995
-0.3642,0.19,0.16895000000000002,-18.17690000000001,180.8105,15.058099999999998
-0.3824,0.19,0.1644,-28.996800000000015,183.586,11.063199999999997
-0.39985000000000004,0.19045,0.16045,-39.59440000000001,186.43095000000002,7.035299999999994
-0.39530000000000004,0.20409999999999998,0.17409999999999998,-43.67119999999999,191.3131,2.0394000000000125
-0.39075,0.21775000000000003,0.18775000000000003,-47.748000000000005,196.19525000000002,-2.9565000000000077
-0.3938,0.23899999999999996,0.19759999999999997,-55.71979999999998,197.3724,-13.743599999999976
-0.39835000000000004,0.26175000000000004,0.20670000000000002,-64.46035000000002,197.8183,-25.67370000000002
-0.4058,0.27290000000000003,0.2158,-82.62589999999994,199.74609999999998,-38.647799999999975
-0.4149,0.27745000000000003,0.22490000000000002,-106.15395000000005,202.51705,-52.21590000000003
-0.4300000000000001,0.2699999999999999,0.23,-131.7060000000002,204.79,-63.58800000000005
-0.45275000000000004,0.24724999999999997,0.23,-159.83865000000006,206.428,-72.16020000000002
-0.46889999999999993,0.22779999999999995,0.23110000000000003,-185.98580000000013,205.64489999999992,-80.53110000000005
-0.46435,0.21869999999999998,0.23565000000000003,-205.90570000000005,197.26834999999997,-88.27065000000002
-0.4585999999999998,0.21120000000000017,0.23979999999999996,-225.88400000000013,189.01239999999996,-96.43700000000013
-0.4267499999999999,0.2385000000000001,0.23525,-247.13250000000005,183.37949999999998,-113.88625000000006
-0.39490000000000003,0.2658,0.23070000000000002,-268.381,177.7466,-131.3355
-0.41695000000000015,0.27770000000000006,0.23385000000000003,-299.4701000000001,173.5459,-142.59010000000004
-0.44880000000000003,0.2868,0.2384,-332.3484,169.6056,-152.7184
-0.4954000000000002,0.26639999999999986,0.2577000000000001,-366.8433000000001,157.82419999999993,-152.01725
-0.5499999999999999,0.22999999999999998,0.285,-402.215,141.79,-145.4425
-0.5841,0.1853999999999998,0.3082000000000001,-438.2509000000001,123.6668499999999,-138.20559999999998
-0.5932,0.13079999999999997,0.3264,-475.09680000000003,102.99619999999999,-130.1612
