0.36845,0.11480000000000001,-0.3469,349.91452499999997,20.4817,91.1916
0.36,0.25,-0.33,106.77,-23.34,56.31
0.14875000000000005,0.220425,-0.18635000000000004,68.30560000000001,-0.5123250000000077,24.90557500000001
-0.0625,0.19085,-0.04270000000000001,29.8412,22.315350000000002,-6.498849999999997
-0.099875,0.150575,0.03407500000000001,-1.4114000000000075,10.202174999999997,-20.938425000000002
-0.03650000000000001,0.1041,0.0721,-28.4852,-22.157099999999993,-25.5479
0.016750000000000022,0.055374999999999966,0.09324999999999999,-41.69562499999999,-39.07462499999998,-26.714874999999992
0.04210000000000001,0.00044999999999998513,0.06789999999999999,-16.704749999999994,-13.441549999999992,-18.395849999999996
0.06745000000000001,-0.054475,0.04255,8.286125000000002,12.191525,-10.076825
0.03580000000000001,-0.07139999999999999,0.0286,32.04579999999999,20.9108,-5.067600000000001
-0.0022250000000000186,-0.084075,0.015924999999999995,55.667775000000006,27.738400000000002,-0.42854999999999754
-0.01549999999999999,-0.06749999999999995,0.005499999999999989,64.43299999999999,25.880999999999986,4.991250000000008
-0.007050000000000001,-0.02525,-0.0029499999999999995,60.1573,16.400100000000002,11.096375
0.002100000000000008,0.01770000000000002,-0.010700000000000003,54.404599999999995,8.6097,16.774500000000003
0.014774999999999991,0.06417499999999995,-0.014924999999999997,41.21415000000001,9.332175,20.302374999999998
0.02745,0.11065,-0.01915,28.0237,10.054649999999999,23.83025
0.01987499999999999,0.11324999999999999,-0.006499999999999985,18.866374999999994,16.312125000000005,22.234874999999995
0.007200000000000006,0.1048,0.01039999999999999,10.724800000000005,23.963599999999996,19.349200000000003
0.0036500000000000213,0.08722499999999994,0.02,7.735200000000009,31.224525000000014,13.160274999999977
0.012100000000000008,0.05764999999999997,0.02,11.520800000000005,37.97185,2.62734999999999
0.019725,0.02807500000000001,0.019175000000000005,14.513575000000007,44.5737,-7.6863999999999955
0.01549999999999999,-0.0015000000000000707,0.006499999999999966,6.1184999999999805,49.08600000000001,-14.852000000000018
0.011274999999999995,-0.031075000000000033,-0.0061750000000000155,-2.2765750000000096,53.59830000000001,-22.01760000000001
0.015899999999999997,-0.03705,-0.007050000000000001,-2.9397,58.6652,-21.409950000000002
0.024349999999999986,-0.03282500000000001,-0.0028250000000000063,-0.261050000000004,63.97179999999999,-17.442675000000005
0.031400000000000004,-0.014599999999999932,0.0,2.4428000000000036,67.8784,-13.363399999999993
0.035625000000000004,0.031875,0.0,5.197500000000001,68.96,-9.058125
0.03985,0.07834999999999993,0.0,7.952199999999997,70.0416,-4.752850000000006
