-0.35385,0.03724999999999999,0.03290000000000001,188.37755,-10.126000000000003,18.8939
-0.14,0.06,-0.14,201.75,15.9,35.01
-0.28105,0.0782,-0.02624999999999998,141.40789999999998,19.671950000000002,24.968149999999998
-0.42210000000000003,0.09640000000000001,0.08750000000000004,81.06579999999998,23.443900000000003,14.926299999999996
-0.46095,0.07444999999999999,0.09905,42.60179999999998,4.8924499999999895,6.508699999999996
-0.4746,0.04259999999999998,0.08539999999999999,9.532399999999978,-19.163400000000014,-1.5084000000000053
-0.42499999999999993,-0.014000000000000054,0.07175,-10.99700000000001,-25.443249999999995,-4.344499999999999
-0.334,-0.0868,0.0581,-23.318399999999997,-20.0879,-3.7894
-0.28555,-0.13925000000000004,0.059250000000000025,-22.958049999999975,-12.73639999999999,-2.1853499999999966
-0.2992,-0.16200000000000003,0.08200000000000003,-4.089199999999977,-2.471599999999988,0.9496000000000038
-0.3119,-0.1743,0.1,13.516149999999993,7.388499999999997,4.548149999999996
-0.321,-0.14699999999999996,0.1,26.33350000000002,15.715000000000014,9.903500000000008
-0.33020000000000005,-0.11989999999999998,0.1,39.099300000000014,23.9765,15.287150000000015
-0.3484,-0.1108,0.1,47.2256,26.387999999999998,23.2178
-0.3666,-0.1017,0.1,55.3519,28.799500000000002,31.148450000000004
-0.37,-0.07409999999999994,0.11480000000000004,54.97559999999999,23.925699999999985,36.28560000000001
-0.37,-0.04224999999999999,0.133,52.646,17.378249999999998,40.781
-0.3616,-0.024399999999999977,0.1372,43.22959999999996,16.276800000000005,40.73479999999999
-0.34795000000000004,-0.015300000000000012,0.13265000000000002,29.38395000000002,18.579099999999997,37.850100000000005
-0.34,-0.01569999999999999,0.12430000000000002,14.16080000000002,22.967599999999994,32.98370000000001
-0.34,-0.029349999999999987,0.11065000000000001,-2.983599999999983,30.265799999999995,25.353350000000006
-0.3430000000000001,-0.04200000000000003,0.10100000000000002,-18.177000000000024,36.850000000000016,18.997999999999994
-0.3566500000000001,-0.05110000000000003,0.10555000000000002,-26.44435000000003,40.89950000000001,17.168899999999994
-0.3706000000000001,-0.06020000000000003,0.11030000000000005,-34.478199999999994,44.79779999999999,15.50320000000002
-0.3979,-0.0693,0.12395,-32.121300000000005,41.9677,21.1088
-0.42519999999999997,-0.0784,0.1376,-29.764400000000002,39.1376,26.714399999999998
-0.41875,-0.07625,0.14375000000000002,-26.81125,37.29,29.52625
-0.4051,-0.0717,0.1483,-23.7309,35.652,31.7421
-0.4,-0.07855000000000001,0.15284999999999999,-20.738899999999997,38.1864,34.482350000000004
-0.4,-0.09220000000000006,0.1574,-17.799599999999987,43.20960000000002,37.53540000000002
-0.41365,-0.10195000000000001,0.16,-13.598649999999997,48.0066,41.18320000000001
-0.4455,-0.10650000000000001,0.16,-7.715499999999995,52.502,45.624
-0.4742,-0.10894999999999999,0.15895,-1.7619999999999933,55.300599999999996,48.662
-0.4924,-0.10439999999999999,0.15439999999999998,4.426000000000007,52.4432,47.023999999999994
-0.5097,-0.09924999999999998,0.15,10.177649999999991,49.403699999999986,45.417049999999996
-0.5006,-0.07650000000000007,0.15,3.1297000000000175,41.022600000000025,44.7209
-0.4915,-0.053749999999999964,0.15,-3.918250000000011,32.641499999999986,44.02475
-0.4862,-0.04240000000000002,0.16899999999999996,-20.04819999999996,32.513999999999996,41.500800000000005
-0.48164999999999997,-0.03329999999999998,0.19175000000000006,-37.970650000000035,34.0155,38.616099999999996
-0.48869999999999997,-0.027100000000000006,0.20579999999999998,-57.51999999999996,34.8065,38.648799999999994
