0.03975000000000001,0.3305,-0.1753,130.2871,-91.81395,62.19465000000001
0.02,0.37,-0.12,-39.95,-83.12,18.48
-0.02345,0.23965,-0.06865,-55.8685,-48.581199999999995,14.7433
-0.0669,0.10929999999999998,-0.017299999999999996,-71.787,-14.042399999999997,11.006599999999999
-0.07519999999999999,0.025199999999999993,0.004449999999999996,-67.7514,4.9841500000000005,11.783900000000001
-0.0436,-0.006400000000000003,-0.007400000000000004,-41.0652,6.402200000000001,17.685200000000002
-0.011999999999999993,-0.038000000000000006,-0.019250000000000003,-14.378999999999994,7.820250000000001,23.5865
-0.017400000000000002,-0.0326,-0.0014999999999999944,8.721900000000005,19.257900000000003,27.549
-0.025299999999999993,-0.024700000000000007,0.01824999999999998,31.58054999999998,31.37254999999999,31.380499999999994
-0.03,-0.0007999999999999813,0.026799999999999997,49.91120000000001,41.3608,34.538399999999996
-0.03,0.04659999999999997,0.018900000000000007,61.59134999999999,48.225899999999996,36.70695
-0.03,0.09400000000000003,0.010999999999999996,73.2715,55.091,38.8755
-0.04034999999999999,0.11725,-0.0003499999999999927,63.641000000000005,54.92845,41.820299999999996
-0.0522,0.137,-0.012200000000000006,50.92199999999999,53.7474,44.8776
-0.06,0.1581,-0.011900000000000008,39.373450000000005,51.2582,47.5569
-0.06,0.18179999999999996,0.011799999999999963,30.07910000000001,46.24960000000001,49.508199999999995
-0.06,0.2055,0.03549999999999999,20.784750000000003,41.241,51.4595
-0.04720000000000002,0.22279999999999997,0.043199999999999995,12.83440000000001,42.1652,47.55800000000001
-0.031400000000000004,0.23859999999999998,0.04715,5.199050000000002,44.4799,42.28475
-0.02,0.25659999999999994,0.04780000000000001,-1.7718999999999934,46.9002,37.138000000000005
-0.02,0.28029999999999994,0.03990000000000002,-7.021449999999986,49.59409999999999,32.31900000000001
-0.02,0.304,0.031999999999999994,-12.271000000000004,52.288000000000004,27.499999999999996
-0.0259,0.29525,0.04475,-18.134149999999998,54.3919,16.424050000000005
-0.03379999999999999,0.2755,0.06449999999999997,-24.20529999999999,56.2958,3.2271000000000187
-0.050200000000000106,0.24809999999999988,0.08,-28.9955,58.152950000000004,-9.571200000000022
-0.09760000000000005,0.19279999999999994,0.08,-29.114,59.839600000000004,-20.915600000000012
-0.1449999999999998,0.13750000000000023,0.08,-29.232499999999998,61.52625,-32.25999999999995
-0.1735,0.10380000000000003,0.0827,-16.97420000000002,63.5099,-32.42640000000001
-0.19324999999999995,0.08010000000000005,0.08664999999999999,1.0140999999999618,65.63105,-27.417800000000014
-0.21119999999999997,0.06239999999999995,0.08760000000000004,18.641199999999955,67.6418,-22.519000000000016
-0.2191,0.0782,0.0718,34.2516,69.03615,-18.233249999999998
-0.227,0.09399999999999999,0.056000000000000015,49.86199999999999,70.4305,-13.947500000000005
-0.22510000000000002,0.10734999999999997,0.040200000000000034,52.00965000000001,70.6758,-17.562999999999985
-0.21720000000000003,0.11919999999999997,0.024400000000000047,45.91480000000002,70.2176,-26.015999999999973
-0.20929999999999999,0.13035,0.010700000000000005,40.0163,69.93894999999999,-34.661150000000006
-0.2014,0.1343,0.018599999999999995,36.1374,71.5071,-45.28269999999999
-0.1935,0.13825,0.026499999999999985,32.258500000000005,73.07525,-55.904249999999976
-0.18120000000000006,0.14659999999999998,0.03439999999999998,33.463799999999985,76.33079999999998,-61.346999999999994
-0.1654,0.15845,0.042300000000000004,38.71335,80.9286,-62.67025
-0.15009999999999998,0.17039999999999994,0.05,44.04649999999995,85.4113,-63.93750000000001
-0.15405000000000002,0.18620000000000006,0.05,52.59825000000002,85.46265,-63.04875
-0.158,0.202,0.05,61.15000000000002,85.51400000000001,-62.16
-0.15610000000000007,0.21779999999999985,0.05974999999999984,60.67715000000008,85.93195,-63.004799999999975
-0.1482,0.2336,0.0795,50.9483,86.7259,-65.6276
-0.14030000000000004,0.24939999999999998,0.09924999999999998,41.219450000000016,87.51984999999999,-68.25039999999998
-0.15899999999999997,0.23480000000000004,0.10379999999999999,28.800200000000032,81.52320000000002,-74.07279999999997
-0.17874999999999994,0.21900000000000006,0.10774999999999998,16.274750000000047,75.25850000000003,-80.02149999999997
-0.19,0.20829999999999999,0.11170000000000002,7.326099999999982,70.22969999999998,-85.51460000000002
-0.19,0.20435000000000003,0.11564999999999998,3.1114500000000236,66.83665000000002,-90.40469999999998
-0.19,0.2004,0.1196,-1.103200000000009,63.443599999999996,-95.29480000000002
-0.19,0.22840000000000005,0.13775000000000004,-14.604650000000017,69.52905000000001,-95.90005000000001
-0.19,0.25999999999999973,0.15749999999999983,-29.15249999999987,76.68249999999993,-96.0225
-0.1987,0.30465,0.17435,-47.20209999999997,78.39845,-97.15995
-0.22239999999999996,0.37179999999999985,0.18619999999999998,-71.28919999999995,70.73940000000002,-100.0474
-0.24609999999999993,0.4389499999999998,0.19804999999999998,-95.37629999999993,63.080350000000024,-102.93484999999998
-0.25989999999999996,0.4763999999999999,0.20989999999999995,-134.21109999999982,50.10830000000006,-108.46229999999997
-0.27175000000000005,0.5080000000000001,0.22175000000000006,-175.95075000000014,36.08974999999995,-114.50975000000003
-0.28479999999999994,0.5120000000000005,0.23359999999999992,-217.60279999999972,24.749600000000033,-120.62919999999995
-0.30060000000000003,0.45274999999999993,0.24545000000000003,-259.05410000000006,19.54744999999999,-126.91365
-0.3164,0.39349999999999996,0.25730000000000003,-300.5054,14.345299999999998,-133.1981
-0.3444,0.31900000000000006,0.28745,-323.54384999999996,7.209450000000004,-130.18615
-0.37599999999999995,0.24000000000000013,0.3229999999999999,-341.14899999999994,-0.49699999999998656,-124.43100000000001
-0.4075999999999999,0.17335000000000006,0.3594999999999999,-353.437,-9.00904999999997,-113.65320000000007
-0.43919999999999987,0.1457000000000001,0.39899999999999985,-348.934,-20.06509999999996,-87.01440000000011
-0.47079999999999983,0.11805000000000014,0.43849999999999983,-344.43100000000004,-31.121149999999947,-60.375600000000134
-0.4548000000000002,0.13799999999999976,0.49479999999999963,-355.5323999999999,-50.85159999999986,-44.270400000000066
-0.41925000000000023,0.1774999999999997,0.5579999999999995,-373.04274999999984,-74.14474999999983,-32.49150000000009
-0.3823,0.2114,0.6142,-386.9117,-95.56750000000001,-26.38960000000001
-0.33885000000000004,0.2193,0.6379,-383.87415,-108.30625,-46.64519999999999
-0.2954000000000001,0.22719999999999999,0.6616,-380.8366,-121.04499999999999,-66.90079999999998
