-0.5462,-0.44035,0.19340000000000002,1.168450000000007,72.8223,-13.9012
-0.56,-0.43,0.29,109.15,75.81,-14.26
-0.5979500000000001,-0.4093,0.3038,86.83195,69.70695,-9.757750000000001
-0.6359,-0.3886,0.3176,64.5139,63.6039,-5.2555000000000005
-0.66825,-0.37035,0.33,42.415299999999995,57.28979999999999,-0.48444999999999894
-0.651,-0.3738,0.33,22.260400000000004,49.1064,6.667399999999997
-0.63375,-0.37725,0.33,2.1055000000000206,40.92300000000001,13.819249999999993
-0.6151,-0.3856,0.3265,-18.078799999999994,33.4697,19.3751
-0.5909500000000001,-0.41319999999999996,0.30925,-38.37859999999998,28.884650000000004,18.66095
-0.5668000000000001,-0.4408,0.29200000000000004,-58.67839999999998,24.2996,17.9468
-0.55315,-0.47470000000000007,0.2821,-74.2658,22.236650000000004,14.77354999999999
-0.5635,-0.5229999999999999,0.289,-79.082,25.93849999999999,5.979500000000018
-0.57385,-0.5713,0.2959,-83.8982,29.640349999999998,-2.814549999999998
-0.5813999999999999,-0.593,0.2986,-78.13040000000002,32.4546,-2.9090000000000096
-0.58485,-0.57575,0.29514999999999997,-56.86459999999998,33.96915,9.735250000000011
-0.5882999999999999,-0.5585000000000001,0.2917,-35.598800000000054,35.48369999999999,22.37949999999997
-0.5934999999999999,-0.5535,0.28825,-25.88825,35.41975,27.553
-0.6003999999999999,-0.5604,0.2848,-27.4028,33.8224,25.4692
-0.6073,-0.5672999999999999,0.28135000000000004,-28.917350000000003,32.22505,23.385399999999997
-0.6079,-0.5762999999999999,0.2821,-24.694699999999997,31.4971,23.1202
-0.6044499999999999,-0.58665,0.28554999999999997,-16.783850000000008,31.32805,24.0241
-0.601,-0.597,0.289,-8.873000000000012,31.159,24.928
-0.5926499999999999,-0.60245,0.2949,-0.9474499999999786,31.0218,26.250850000000007
-0.5822999999999999,-0.6059,0.3018,6.984099999999996,30.8976,27.744699999999998
-0.57195,-0.60935,0.30870000000000003,14.915650000000012,30.7734,29.238550000000004
-0.5755999999999999,-0.5988,0.31,22.897599999999986,33.2084,30.886399999999995
-0.5825,-0.585,0.31,30.89125,36.2375,32.57
-0.5894,-0.5711999999999999,0.31,38.884900000000016,39.266600000000004,34.2536
-0.5837,-0.5448,0.31945,41.366049999999994,40.3553,37.587799999999994
-0.5768,-0.5172000000000001,0.3298,43.32219999999999,41.25919999999999,41.079199999999986
-0.57005,-0.48974999999999996,0.3398,45.19359999999999,42.122249999999994,44.464499999999994
-0.5734999999999999,-0.47250000000000003,0.326,41.30200000000001,40.2075,40.635000000000005
-0.57695,-0.45525,0.3122,37.410399999999996,38.29275,36.8055
-0.58,-0.4404,0.3,32.67000000000003,36.47560000000001,32.944400000000016
-0.58,-0.44385,0.3,21.457500000000007,35.40265,28.842350000000003
-0.58,-0.44730000000000003,0.3,10.244999999999987,34.3297,24.740299999999998
-0.5814999999999999,-0.4589999999999999,0.30299999999999994,1.0582500000000037,33.508,21.882499999999997
-0.5883999999999999,-0.5004,0.3168,-0.8357999999999994,33.5908,23.504
