-0.46575,-0.007624999999999998,0.164625,215.717625,49.956999999999994,-54.357749999999996
-0.54,-0.02,0.21,209.13,68.47,-52.65
-0.568875,-0.05712500000000001,0.222375,107.890125,42.866125,-34.260749999999994
-0.59775,-0.09425000000000001,0.23475,6.650249999999957,17.262249999999987,-15.871499999999992
-0.591,-0.2049999999999999,0.24,-55.37124999999998,5.936875000000001,-8.882249999999999
-0.5579999999999999,-0.3700000000000001,0.24,-88.49500000000002,5.132499999999999,-10.293000000000001
-0.5206250000000001,-0.5262499999999999,0.24125,-112.79312500000003,4.602499999999999,-12.834999999999994
-0.4587500000000001,-0.6335,0.2495,-87.66775000000001,5.608999999999999,-21.711999999999993
-0.39687500000000003,-0.7407499999999999,0.25775,-62.542375000000014,6.615499999999999,-30.58899999999999
-0.383,-0.746,0.257,-18.975999999999914,22.19900000000004,-32.662
-0.387125,-0.713,0.252875,31.50575000000004,43.24887500000002,-32.1835
-0.4024999999999999,-0.6725000000000001,0.25125,77.36874999999992,59.30749999999999,-29.418750000000017
-0.44375,-0.61475,0.255375,112.60862499999996,63.88625,-21.39562500000001
-0.48499999999999993,-0.5570000000000002,0.2595,147.84849999999994,68.46499999999999,-13.372500000000015
-0.479125,-0.5028750000000001,0.23825000000000002,152.49337500000001,68.2225,-11.472000000000001
-0.46675000000000005,-0.44925000000000004,0.21350000000000005,152.91825,67.315,-10.416000000000002
-0.46187500000000004,-0.41625,0.198125,150.08625,62.293749999999996,-10.02375
-0.46599999999999997,-0.408,0.194,143.346,52.335999999999984,-10.428
-0.47012499999999996,-0.400375,0.19049999999999997,136.487625,42.428500000000014,-10.98387499999999
-0.47425,-0.41275,0.20700000000000005,125.84924999999998,34.128999999999984,-16.39175000000001
-0.478375,-0.42512500000000003,0.22350000000000003,115.21087499999999,25.829499999999992,-21.799625000000006
-0.4675000000000001,-0.43,0.23249999999999998,105.47000000000003,20.12000000000002,-23.257500000000004
-0.446875,-0.43,0.236625,96.3125,16.094000000000005,-22.147875
-0.42925,-0.43074999999999997,0.24299999999999997,87.56225,12.7085,-20.659500000000005
-0.425125,-0.434875,0.25950000000000006,80.64462499999999,12.20525,-17.466749999999994
-0.421,-0.439,0.27599999999999997,73.72700000000002,11.702000000000002,-14.274000000000012
-0.4325,-0.436875,0.27687500000000004,73.253125,6.8925,-12.603125
-0.449,-0.43275,0.27275000000000005,74.84125,0.7050000000000054,-11.419250000000002
-0.46,-0.42725,0.27137500000000003,74.07125000000002,-4.911874999999991,-10.463625000000002
-0.46,-0.419,0.2755,68.58500000000002,-9.387499999999989,-9.964500000000001
-0.46,-0.41074999999999995,0.279625,63.098749999999995,-13.863125000000004,-9.465375
-0.46375,-0.40249999999999997,0.27625,55.21625,-17.5625,-10.65375
-0.467875,-0.39425,0.272125,47.094125000000005,-21.18425,-12.010874999999999
-0.47,-0.38399999999999995,0.268,37.98199999999997,-25.576000000000015,-14.026000000000007
-0.47,-0.37162500000000004,0.263875,27.818000000000026,-30.785874999999987,-16.740249999999993
-0.4704999999999999,-0.36099999999999993,0.26075,18.02625000000001,-35.95724999999999,-19.256500000000003
-0.47875,-0.3775,0.273125,14.004375,-40.531875,-18.70375
-0.487,-0.394,0.2855,9.982500000000003,-45.1065,-18.151
-0.48212500000000014,-0.4131249999999998,0.28737500000000005,5.1416250000000545,-47.0115,-18.863499999999984
-0.46975,-0.43375,0.28325,-0.167250000000009,-47.391,-20.299000000000003
-0.459125,-0.449125,0.28175,-4.813749999999992,-45.96100000000003,-21.626875
-0.45500000000000007,-0.44500000000000006,0.2899999999999999,-6.999999999999981,-37.81000000000007,-22.554999999999993
-0.45087499999999997,-0.44087499999999996,0.29825,-9.186250000000008,-29.65899999999997,-23.483125
-0.46624999999999994,-0.43025,0.30974999999999997,-8.857000000000003,-26.581250000000004,-22.4125
-0.48687500000000006,-0.41787499999999994,0.32212500000000005,-7.8504999999999985,-24.869374999999998,-20.803749999999997
-0.5,-0.40700000000000003,0.33,-12.854499999999948,-24.064999999999998,-20.163999999999998
-0.5,-0.39875,0.33,-28.376875000000002,-24.84875,-21.22
-0.5,-0.39049999999999996,0.33,-43.89925000000006,-25.632500000000004,-22.276000000000003
-0.503875,-0.39387500000000003,0.34162499999999996,-52.33037499999999,-19.65437500000001,-22.460124999999998
-0.508,-0.39799999999999996,0.3539999999999999,-60.303999999999945,-13.240000000000045,-22.587999999999997
-0.50575,-0.402125,0.3727499999999999,-68.10762499999997,-7.433375000000019,-21.14550000000001
-0.4975,-0.40625,0.39749999999999996,-75.75125,-2.198750000000001,-18.225
-0.48962500000000003,-0.40812500000000007,0.42074999999999996,-84.3188749999999,2.6192499999999965,-15.769124999999988
-0.4855,-0.3875,0.429,-102.12649999999996,3.270999999999999,-17.959499999999995
-0.481375,-0.3668750000000001,0.4372499999999999,-119.93412499999988,3.9227499999999953,-20.149874999999984
-0.49099999999999994,-0.34625000000000006,0.4564999999999999,-143.40949999999992,3.8375000000000012,-16.100500000000025
-0.5075000000000001,-0.325625,0.48125,-169.71875,3.38375,-8.931249999999999
-0.5289999999999998,-0.3149999999999999,0.5029999999999999,-199.0589999999998,2.382000000000014,-2.3660000000000245
-0.566125,-0.33562499999999995,0.515375,-237.87112499999995,-0.33224999999999527,2.311749999999992
-0.6032500000000001,-0.35625,0.52775,-276.6832500000001,-3.046500000000005,6.989500000000008
-0.6403749999999998,-0.36674999999999996,0.5502499999999999,-302.5286249999999,-15.49762499999995,7.428250000000002
-0.6775,-0.375,0.575,-325.4925,-30.112499999999997,6.925
-0.7194999999999997,-0.3881249999999999,0.6046249999999997,-342.40162499999997,-46.6887499999999,9.236249999999966
-0.7689999999999999,-0.40874999999999995,0.6417499999999999,-349.99575,-66.28249999999997,15.877499999999987
-0.8184999999999996,-0.42937499999999984,0.6788749999999998,-357.58987499999995,-85.87624999999986,22.518749999999955
-0.8640000000000002,-0.4139999999999999,0.7200000000000002,-398.5520000000002,-109.78600000000012,33.03600000000005
-0.909375,-0.3975,0.76125,-440.556875,-133.830625,43.674375
-0.9434999999999999,-0.38775000000000004,0.8047499999999997,-481.3962499999998,-159.50874999999985,44.84700000000004
