-0.3965,-0.1803,0.215825,350.23317499999996,-51.352000000000004,37.502775
-0.48,-0.03,0.22,340.71,-82.08,89.97
-0.3798,-0.017475,0.2868,253.4191,-67.00825,78.94800000000001
-0.2796,-0.004950000000000001,0.3536,166.1282,-51.936499999999995,67.926
-0.2299,-0.05049999999999999,0.38,96.216875,-32.892925,57.18175
-0.2132,-0.134,0.38,37.662500000000016,-11.253900000000003,46.619
-0.20175,-0.214,0.37212500000000004,-16.179999999999993,7.904499999999999,36.30650000000001
-0.2101,-0.2808,0.33455,-52.25199999999999,17.7074,26.937800000000003
-0.21845,-0.3476,0.29697499999999993,-88.32400000000003,27.510300000000004,17.56909999999999
-0.22340000000000002,-0.3838,0.273,-100.82379999999999,32.5838,14.9596
-0.227575,-0.41302500000000003,0.252125,-107.950525,36.579275,13.890799999999999
-0.23,-0.43875,0.24175,-107.93900000000001,38.83525,13.312
-0.23,-0.459625,0.245925,-98.0359,38.680775,13.4122
-0.22990000000000002,-0.4804,0.2498,-87.98710000000001,38.6148,13.597799999999998
-0.225725,-0.4971,0.24145000000000003,-72.00102500000003,42.155199999999994,17.26344999999999
-0.22155,-0.5138,0.2331,-56.01494999999998,45.695600000000006,20.929100000000005
-0.22262500000000002,-0.52,0.227375,-35.27499999999999,49.506375,24.50025
-0.2268,-0.52,0.2232,-11.728000000000016,53.4768,28.0156
-0.23390000000000002,-0.5170750000000001,0.219025,9.709100000000007,57.447225,30.810425000000002
-0.25060000000000004,-0.5045499999999999,0.21484999999999999,24.22140000000002,61.41765000000001,31.24045
-0.2673,-0.492025,0.210675,38.73369999999997,65.388075,31.670474999999996
-0.2665,-0.47250000000000003,0.217,44.345499999999994,63.1075,31.8065
-0.26232500000000003,-0.451625,0.22535,48.240775,59.621375,31.885825
-0.26370000000000005,-0.43815,0.23555000000000004,49.462799999999994,55.480349999999994,33.0807
-0.27205,-0.433975,0.248075,47.3252,50.51627500000001,35.67755
-0.27980000000000005,-0.4292,0.26,44.93620000000001,45.8814,38.2414
-0.275625,-0.4125,0.26,37.550625,47.789375,40.149375
-0.27145,-0.39580000000000004,0.26,30.165050000000026,49.69734999999999,42.05734999999999
-0.278175,-0.37637500000000007,0.26,20.272475000000025,49.248200000000004,41.10680000000001
-0.2907,-0.3555,0.26,9.045899999999964,47.544799999999995,38.63519999999999
-0.3,-0.33785000000000004,0.25785,-4.4618249999999975,45.532875000000004,35.724999999999994
-0.3,-0.3295,0.2495,-24.547750000000015,42.631249999999994,31.549999999999997
-0.3,-0.32115000000000005,0.24115,-44.633674999999954,39.729625000000006,27.37500000000001
-0.3036,-0.3236,0.24719999999999998,-57.98039999999999,41.371199999999995,26.2528
-0.307775,-0.32777500000000004,0.25555000000000005,-70.25072500000005,43.73842500000001,25.618199999999998
-0.31195,-0.34169999999999995,0.26,-78.70294999999999,47.91134999999998,23.817500000000013
-0.316125,-0.3667500000000001,0.26,-82.798625,54.14462500000001,20.686249999999994
-0.3209,-0.39,0.26120000000000004,-85.73299999999996,59.792899999999996,17.49829999999999
-0.3334249999999999,-0.39,0.2778999999999999,-73.66725000000005,57.88492500000001,13.57797500000002
-0.3459499999999999,-0.39,0.2945999999999999,-61.601500000000044,55.97695000000001,9.657650000000015
-0.35282499999999994,-0.38152500000000006,0.3,-54.719625000000015,59.59749999999998,6.8390750000000065
-0.357,-0.369,0.3,-50.315000000000005,65.85999999999999,4.547000000000004
-0.36587499999999995,-0.358825,0.30235,-48.125249999999994,72.34457499999999,1.0869750000000042
-0.38675,-0.35464999999999997,0.3107,-51.590500000000006,79.39615,-5.355050000000002
-0.407625,-0.350475,0.31905,-55.05575000000001,86.447725,-11.797075000000008
-0.42110000000000003,-0.3648,0.30889999999999995,-65.01450000000003,90.61330000000001,-17.12910000000001
-0.4336249999999999,-0.3814999999999999,0.29637500000000006,-75.80687499999995,94.40837499999998,-22.318624999999976
-0.43385000000000007,-0.3838500000000001,0.29205,-88.49959999999993,97.16409999999999,-24.9477
-0.421325,-0.371325,0.29622499999999996,-103.16219999999996,98.84245,-24.92265
-0.4104,-0.3604,0.30079999999999996,-117.91519999999997,100.2672,-25.81239999999998
-0.41457499999999997,-0.364575,0.30915,-133.52134999999998,99.29860000000001,-35.33557499999999
-0.41874999999999996,-0.36875,0.3175,-149.1275,98.33000000000001,-44.85875
-0.42,-0.38755,0.32,-160.31105000000002,98.82682500000001,-52.471900000000005
-0.42,-0.41259999999999986,0.32,-169.60459999999995,99.9499,-59.268799999999956
-0.41872499999999996,-0.4376500000000001,0.32510000000000006,-177.88580000000002,102.17585000000001,-60.64694999999997
-0.41455,-0.4626999999999999,0.34179999999999994,-183.86439999999996,106.91029999999998,-49.70010000000005
-0.410375,-0.4877499999999999,0.35849999999999993,-189.843,111.64474999999997,-38.75325000000004
-0.4138,-0.48619999999999997,0.3752000000000001,-191.3072,118.11580000000004,-32.85659999999997
-0.417975,-0.482025,0.39189999999999997,-192.3259,124.758225,-27.45832500000001
-0.4415,-0.46495,0.4,-194.19815,129.3173,-26.1257
-0.48325,-0.435725,0.4,-196.874325,131.91415,-28.62235
-0.5255000000000001,-0.4095,0.4040000000000001,-200.48000000000002,132.46549999999996,-31.048500000000004
-0.5714249999999997,-0.40532500000000005,0.4373999999999998,-210.91749999999993,117.98242500000008,-32.95647499999999
-0.6173499999999998,-0.40115000000000006,0.47079999999999983,-221.35499999999993,103.49935000000008,-34.86444999999999
-0.62395,-0.42117500000000013,0.48907500000000004,-257.9648000000002,93.31177499999995,-41.36740000000004
-0.6156,-0.4503999999999999,0.5015999999999999,-304.5243999999999,84.75720000000003,-49.617199999999976
-0.6154999999999999,-0.4851249999999999,0.5278749999999999,-341.996625,73.75512500000002,-61.04324999999997
-0.6322000000000001,-0.5310500000000004,0.5821500000000004,-360.96365000000014,57.76904999999987,-78.93730000000014
-0.6489,-0.576975,0.636425,-379.930675,41.78297499999999,-96.83135000000001
-0.6811999999999998,-0.6072999999999997,0.6672999999999998,-368.1696000000001,35.18810000000004,-97.63170000000001
-0.7145999999999998,-0.6365249999999998,0.6965249999999998,-354.24180000000007,29.255425000000034,-97.226725
-0.7502500000000001,-0.6072499999999997,0.7212500000000001,-355.641,26.891250000000003,-82.38799999999992
-0.7878249999999998,-0.5279250000000003,0.7421249999999999,-370.15329999999994,27.580125,-55.200400000000116
-0.8110000000000002,-0.4408000000000004,0.7636,-393.5773999999998,24.598800000000075,-30.10140000000004
-0.7483749999999996,-0.30719999999999914,0.7886500000000002,-470.1009750000005,-0.25080000000016156,-17.44697499999992
-0.6857500000000001,-0.17360000000000014,0.8137,-546.6245499999999,-25.100399999999976,-4.792550000000014
-0.645,-0.155625,0.829375,-611.9075,-57.39687500000001,-19.388125000000002
-0.6116000000000003,-0.17649999999999985,0.8418999999999999,-673.4135999999996,-92.19549999999974,-43.13969999999982
-0.603275,-0.23130000000000023,0.8736000000000002,-729.4150000000002,-129.9633000000001,-59.031000000000006
-0.6408499999999998,-0.34819999999999934,0.9403999999999997,-775.3399999999998,-173.16619999999978,-60.53399999999999
-0.6784249999999996,-0.46509999999999846,1.0071999999999992,-821.2649999999994,-216.36909999999943,-62.036999999999985
-0.7359999999999998,-0.5659999999999996,0.9900000000000001,-845.654,-220.83599999999998,-65.02799999999999
-0.7944500000000003,-0.6662000000000006,0.9691249999999998,-869.1008000000002,-223.6082,-68.08410000000002
-0.8434999999999999,-0.73115,0.93415,-842.5960000000001,-233.81814999999997,-75.13519999999998
-0.8852499999999996,-0.7687249999999997,0.8882250000000004,-777.2990000000007,-249.80422499999986,-85.28879999999991
-0.9102,-0.8105000000000001,0.8331999999999999,-713.2991,-263.1191,-96.0108
-0.8517500000000005,-0.8731249999999996,0.7330000000000007,-655.7383750000005,-263.173375,-109.5544999999999
-0.7932999999999999,-0.9357500000000001,0.6327999999999997,-598.1776499999999,-263.22765,-123.09820000000005
-0.7155000000000005,-0.9628999999999999,0.5326000000000004,-545.5737500000002,-248.68557500000009,-126.1413
-0.6319999999999996,-0.9796,0.4323999999999995,-494.4299999999998,-229.84379999999993,-126.0912
-0.5422000000000002,-0.99315,0.3448000000000002,-449.57680000000005,-224.82422499999996,-126.751425
-0.442000000000001,-1.0014999999999998,0.2780000000000007,-415.10800000000035,-242.62224999999984,-128.58424999999997
-0.3418000000000001,-1.00985,0.21120000000000003,-380.6392,-260.420275,-130.41707499999998
-0.2826000000000005,-1.0386999999999997,0.15260000000000046,-355.1699000000002,-252.51540000000008,-139.1009999999999
-0.22414999999999993,-1.067925,0.09414999999999993,-329.865225,-244.14034999999998,-147.91025000000002
-0.19510000000000005,-1.0971499999999998,0.021000000000000518,-328.0584999999999,-208.73935000000034,-142.98970000000008
-0.18674999999999997,-1.1263750000000001,-0.06250000000000029,-342.79625000000004,-154.3098749999998,-128.40224999999995
-0.18479999999999988,-1.1627999999999996,-0.1403999999999998,-356.9251999999999,-107.06120000000007,-116.1268
-0.2098499999999997,-1.2295999999999991,-0.19467499999999938,-368.4857749999998,-90.1065250000002,-113.60510000000002
-0.23489999999999994,-1.2964,-0.2489499999999999,-380.04634999999996,-73.15185000000004,-111.0834
-0.29985000000000056,-1.3765000000000007,-0.1735499999999992,-386.29025,-94.04897500000024,-127.80347500000016
-0.375,-1.46,-0.065,-391.175,-124.6225,-149.4425
-0.43339999999999973,-1.51,0.0033499999999999364,-383.5508500000002,-132.4713000000002,-169.24404999999987
-0.46680000000000005,-1.51,0.011700000000000018,-357.25669999999997,-106.40259999999995,-186.30310000000003
-0.50005,-1.5094250000000005,0.01977500000000021,-330.8308250000003,-80.30785000000016,-203.14505000000008
-0.5083999999999999,-1.4134000000000013,-0.017799999999999518,-282.53860000000066,-49.888800000000394,-183.94840000000025
-0.5167499999999999,-1.3173750000000004,-0.055374999999999876,-234.24637500000017,-19.469750000000104,-164.75175000000007
-0.4842999999999997,-1.2953000000000001,-0.031749999999999626,-216.1793,-46.60930000000039,-148.7604499999999
-0.42585000000000006,-1.3203500000000001,0.03087499999999991,-217.37335,-110.42834999999991,-134.811775
-0.3674000000000005,-1.3588999999999993,0.08449999999999983,-220.7300999999999,-162.48799999999991,-126.57539999999989
-0.30894999999999995,-1.4465750000000002,0.10537500000000002,-231.956675,-171.75650000000002,-139.12545
-0.2505000000000004,-1.5342499999999994,0.12624999999999986,-243.1832499999999,-181.02499999999995,-151.67549999999991
-0.2948000000000002,-1.52945,0.1608250000000001,-233.96599999999995,-137.78824999999983,-138.74697499999996
-0.3616000000000008,-1.5043999999999997,0.19840000000000046,-220.27199999999982,-83.05399999999933,-120.23919999999977
-0.4053250000000001,-1.495325,0.2288750000000001,-205.0834499999999,-74.90285000000027,-110.617075
-0.41784999999999994,-1.50785,0.24974999999999994,-187.87410000000006,-129.73729999999986,-113.00934999999998
-0.4276250000000008,-1.5212499999999995,0.2695000000000002,-168.99175000000076,-183.28062499999987,-115.12112500000006
-0.34830000000000005,-1.563,0.2528,-95.90420000000006,-194.9915,-108.1447
-0.26897500000000063,-1.6047499999999997,0.23610000000000014,-22.8166500000006,-206.7023749999999,-101.16827500000007
-0.24,-1.6703500000000002,0.21674999999999997,66.46240000000012,-223.59930000000003,-78.37399999999997
-0.24,-1.749675000000001,0.19587499999999977,165.05920000000106,-243.48065000000022,-46.47699999999965
-0.2480000000000001,-1.7979999999999998,0.18500000000000005,257.43700000000024,-267.98400000000015,-19.31799999999996
-0.2814000000000004,-1.7478999999999993,0.20587500000000028,330.0694750000009,-307.1622000000005,-7.202149999999842
-0.31479999999999964,-1.6978000000000006,0.22674999999999976,402.70194999999916,-346.34039999999953,4.91369999999986
-0.30237500000000006,-1.5278500000000004,0.24409999999999998,436.79207499999995,-344.33955000000003,7.381624999999998
-0.2815000000000002,-1.3358000000000019,0.26079999999999987,463.7750999999997,-334.7454000000001,8.070499999999992
-0.27187500000000003,-1.164375,0.260625,443.07124999999996,-315.511875,8.838125
-0.2760500000000001,-1.0182499999999985,0.2397499999999998,363.87149999999923,-284.4540499999997,9.702350000000008
-0.28,-0.8775250000000007,0.2177500000000006,282.5275000000018,-253.6347250000004,11.186899999999813
-0.28,-0.8316000000000002,0.1760000000000002,163.54000000000065,-227.00240000000014,23.56159999999993
-0.28,-0.7856749999999998,0.13424999999999981,44.55249999999951,-200.3700749999999,35.936300000000045
-0.2662500000000001,-0.8249999999999997,0.13099999999999995,-43.83299999999976,-204.54599999999994,40.962999999999994
-0.2453749999999999,-0.9085000000000005,0.1477000000000001,-116.36110000000045,-224.68620000000013,42.182100000000005
-0.2112999999999989,-0.9997000000000018,0.17760000000000106,-169.5116,-247.33330000000046,37.62729999999967
-0.14032500000000064,-1.112424999999999,0.2443999999999994,-168.49290000000002,-276.98832499999975,16.93182500000018
-0.06934999999999995,-1.22515,0.31120000000000003,-167.4742,-306.64335000000005,-3.7636500000000144
0.027000000000001023,-1.3052500000000007,0.30912499999999987,-149.5883749999998,-286.1283749999997,6.995000000000157
0.12719999999999856,-1.380399999999999,0.29660000000000014,-129.1434000000003,-258.0014000000004,22.525999999999776
0.17012500000000008,-1.4496249999999997,0.26235000000000025,-97.32045000000022,-227.48665000000017,39.93324999999991
0.14925000000000027,-1.5122499999999992,0.2039000000000007,-52.82330000000055,-194.3121000000004,59.43049999999976
0.1267500000000001,-1.5664250000000002,0.1470750000000001,-10.11137500000006,-163.5042,78.12564999999998
0.08499999999999971,-1.5204999999999997,0.10949999999999974,11.452500000000146,-160.732,87.31900000000006
0.04325000000000074,-1.4745750000000009,0.07192500000000066,33.01637499999962,-157.95980000000006,96.51234999999984
0.05279999999999973,-1.3887500000000008,0.04860000000000013,31.292900000000103,-160.08674999999997,108.77799999999989
0.08620000000000004,-1.2843749999999998,0.03189999999999998,18.742849999999983,-164.491375,122.47200000000001
0.13039999999999954,-1.1932000000000003,0.0247999999999999,5.914400000000082,-168.4124,130.07840000000004
0.20137500000000025,-1.13475,0.04150000000000006,-7.604250000000047,-171.1345,122.59262499999997
0.2723500000000009,-1.0762999999999994,0.05820000000000022,-21.122900000000172,-173.85660000000004,115.1068499999999
0.31724999999999953,-1.06255,0.06,-47.20224999999968,-160.2483000000002,101.31092500000017
0.35899999999999993,-1.0542,0.06,-74.79899999999995,-144.66720000000004,86.75270000000003
0.36132500000000034,-1.06245,0.05585000000000008,-99.7625749999998,-124.63315000000024,78.15180000000002
0.32375,-1.0875000000000001,0.0475,-122.06125,-100.0925,75.58
0.2870249999999997,-1.1155250000000005,0.03659999999999968,-144.44067500000023,-76.90717499999988,73.65080000000003
0.2578000000000004,-1.1697999999999993,0.003200000000000501,-167.53259999999966,-65.68060000000017,77.39159999999994
0.22857500000000017,-1.2240749999999998,-0.030199999999999817,-190.6245249999999,-54.45402500000006,81.13239999999998
0.2583500000000002,-1.26655,-0.042950000000000016,-198.01065,-50.36939999999999,83.95575000000001
0.3126249999999989,-1.3041249999999993,-0.04712499999999992,-198.87487499999997,-49.25050000000002,86.39812499999995
0.37859999999999894,-1.3377999999999999,-0.04480000000000019,-191.70120000000026,-56.12139999999973,82.86440000000019
0.4704499999999998,-1.36285,-0.02810000000000002,-166.75140000000005,-80.66204999999997,66.11430000000001
