-0.4636,0.0344,0.1652,6.644399999999994,49.00880000000001,12.866799999999998
-0.46,0.11,0.14,-28.74,-64.15,94.0
-0.5644,0.0956,0.1436,-27.9264,-51.244000000000014,88.86280000000001
-0.6688,0.08120000000000001,0.1472,-27.1128,-38.33800000000001,83.7256
-0.7436,0.03799999999999998,0.1532,-30.933600000000006,-28.851200000000002,76.3348
-0.7148,-0.10599999999999998,0.1676,-50.9748,-31.331599999999998,61.056400000000004
-0.686,-0.2500000000000001,0.18200000000000002,-71.01600000000002,-33.812,45.77799999999999
-0.6412,-0.3732000000000001,0.20280000000000004,-67.9948,-36.0188,33.651599999999995
-0.5764,-0.47040000000000004,0.23160000000000003,-36.145599999999995,-37.8836,25.4652
-0.5116,-0.5676,0.2604,-4.296400000000009,-39.7484,17.278800000000004
-0.4804,-0.5616,0.29640000000000005,44.76560000000002,-31.252399999999987,16.378800000000002
-0.46599999999999997,-0.5039999999999999,0.3360000000000001,102.43400000000008,-17.57599999999998,19.122000000000007
-0.4516,-0.44639999999999985,0.3756000000000001,160.10240000000013,-3.8995999999999675,21.86520000000001
-0.4404,-0.3792,0.38,182.3916,5.405600000000007,19.0692
-0.4296,-0.3108000000000001,0.38,200.25839999999997,14.164399999999993,15.580800000000004
-0.4188,-0.246,0.378,213.62519999999998,22.3452,12.489600000000001
-0.408,-0.20999999999999996,0.36,190.99199999999996,25.902,12.576
-0.3972,-0.17400000000000002,0.342,168.35880000000003,29.458799999999997,12.6624
-0.3936,-0.1488,0.3312,141.534,34.5948,14.914800000000003
-0.4044,-0.1452,0.33480000000000004,106.32600000000005,42.88919999999999,21.499199999999995
-0.41519999999999996,-0.1416,0.33840000000000003,71.11800000000001,51.18359999999999,28.0836
-0.416,-0.14600000000000005,0.33399999999999996,40.81199999999991,57.21200000000001,30.509999999999998
-0.4088,-0.15680000000000002,0.3232,14.427599999999963,61.427600000000005,29.61
-0.4016,-0.16760000000000005,0.31239999999999996,-11.956800000000126,65.64320000000002,28.709999999999997
-0.4028,-0.17,0.30160000000000003,-35.86879999999996,65.4376,27.689600000000002
-0.4064,-0.17,0.2908,-59.07440000000004,63.968799999999995,26.6348
-0.41,-0.17,0.28,-82.28,62.5,25.58
-0.42079999999999995,-0.17,0.28,-102.78199999999997,61.8844,26.987599999999997
-0.43160000000000004,-0.17,0.28,-123.28400000000003,61.2688,28.395200000000003
-0.4456,-0.17720000000000002,0.28,-139.5956,59.785199999999996,30.6948
-0.4708000000000001,-0.20960000000000012,0.28,-141.2408,55.26359999999998,36.11640000000001
-0.49600000000000005,-0.24200000000000008,0.28,-142.88600000000002,50.74199999999999,41.53800000000001
-0.51,-0.2792,0.28640000000000004,-138.3456,45.25399999999999,45.1644
-0.51,-0.32239999999999996,0.3008,-126.07320000000001,38.55800000000001,46.5468
-0.51,-0.3656000000000001,0.31520000000000004,-113.80079999999997,31.861999999999984,47.9292
-0.5052,-0.3776,0.32480000000000003,-98.34119999999999,29.497999999999998,47.4084
-0.498,-0.374,0.332,-81.28800000000001,29.299999999999997,45.936
-0.4908,-0.3704,0.3392,-64.23480000000005,29.102,44.4636
-0.5060000000000001,-0.3251999999999997,0.3432,-62.2408,32.00800000000002,39.032799999999966
-0.524,-0.27480000000000004,0.3468,-62.129200000000004,35.30199999999999,33.107200000000006
-0.5428,-0.22520000000000012,0.35239999999999994,-64.30319999999995,37.78600000000001,27.579200000000007
