-0.40825,-0.24475,0.25737499999999996,328.59475,78.785125,-9.622499999999999
-0.43,-0.31,0.29,379.7,121.6,-19.99
-0.4445,-0.24475,0.300875,298.95675,131.89862499999998,-10.333
-0.45899999999999996,-0.1795,0.31175,218.21349999999998,142.19725,-0.6759999999999975
-0.47524999999999995,-0.12387500000000001,0.3235,147.66575,145.753125,9.019499999999997
-0.497,-0.09849999999999999,0.338,109.16099999999997,128.11749999999998,18.836000000000002
-0.51875,-0.073125,0.3525,70.65625,110.481875,28.652499999999996
-0.5142500000000001,-0.08624999999999997,0.353,30.261500000000026,92.81125,27.241000000000003
-0.481625,-0.14062499999999994,0.3385,-12.158249999999953,75.10312500000002,13.799500000000014
-0.449,-0.19499999999999998,0.324,-54.57799999999999,57.395,0.3580000000000032
-0.42950000000000005,-0.25987499999999986,0.31212500000000004,-77.77224999999997,53.50225,-3.701749999999999
-0.41500000000000004,-0.32875,0.30125,-93.6425,54.8725,-4.1875
-0.4005000000000001,-0.39762499999999984,0.290375,-109.51274999999995,56.242749999999994,-4.673249999999999
-0.4035,-0.421,0.2865,-102.95150000000001,59.4085,-3.8150000000000013
-0.40712499999999996,-0.44275,0.28287500000000004,-95.58912500000001,62.638374999999996,-2.9087500000000013
-0.4115,-0.46,0.277,-86.83250000000002,66.48925,-1.5127500000000058
-0.41874999999999996,-0.46,0.26250000000000007,-72.73125000000003,72.72062499999998,1.7606249999999921
-0.426,-0.46,0.248,-58.63000000000001,78.952,5.033999999999999
-0.43324999999999997,-0.451875,0.24812499999999998,-43.825125000000014,82.15275,7.384374999999999
-0.4405,-0.4337500000000001,0.26624999999999993,-28.154250000000065,81.6235,8.598749999999995
-0.44775,-0.415625,0.28437499999999993,-12.48337500000003,81.09425,9.813124999999998
-0.455,-0.40249999999999997,0.2875,-4.447500000000002,82.7425,5.982499999999999
-0.46225,-0.39162499999999995,0.283875,0.15262500000000845,85.37062500000002,-0.11837500000001189
-0.4694999999999999,-0.3807500000000001,0.28025000000000005,4.752749999999973,87.99874999999999,-6.219249999999964
-0.48349999999999993,-0.383375,0.29012499999999997,9.163874999999983,85.89850000000001,-9.191499999999989
-0.498,-0.387,0.301,13.560999999999991,83.44800000000001,-11.931999999999995
-0.510625,-0.3875,0.311875,17.016875,81.275,-14.321874999999999
-0.51425,-0.37300000000000005,0.32275,15.954750000000002,80.434,-15.028749999999997
-0.517875,-0.3585,0.333625,14.892625,79.593,-15.735624999999999
-0.5215,-0.34700000000000003,0.346,7.914500000000061,79.53949999999999,-16.533999999999995
-0.5251250000000001,-0.33975,0.3605,-7.44462499999997,80.601625,-17.461999999999996
-0.52875,-0.3325000000000001,0.37499999999999994,-22.803749999999926,81.66375,-18.389999999999997
-0.5395,-0.33475,0.38475,-38.86112499999995,84.1865,-18.536625
-0.5539999999999999,-0.34199999999999997,0.392,-55.28599999999999,87.478,-18.272000000000002
-0.5685,-0.34925,0.39925000000000005,-71.71087500000002,90.76950000000001,-18.007375
-0.57,-0.35324999999999995,0.40975,-81.75274999999998,89.60525,-20.674249999999994
-0.57,-0.35687499999999994,0.42062499999999997,-91.05812499999995,87.92687500000001,-23.679374999999986
-0.5695,-0.35950000000000004,0.4295,-100.44599999999991,86.80899999999998,-26.44399999999999
-0.565875,-0.355875,0.425875,-110.34949999999999,89.19425,-27.705499999999997
-0.56225,-0.35225,0.42225,-120.25299999999997,91.5795,-28.966999999999995
-0.564125,-0.35,0.42,-130.94437499999998,94.56975,-28.760000000000005
-0.575,-0.35,0.42,-142.92499999999993,98.54999999999998,-26.150000000000013
-0.5858749999999999,-0.35,0.42,-154.9056249999999,102.53024999999998,-23.54000000000002
-0.59675,-0.35450000000000004,0.42225,-160.863,105.72750000000002,-21.467749999999995
-0.607625,-0.36174999999999996,0.425875,-163.13949999999997,108.44624999999999,-19.724125000000008
-0.6184999999999998,-0.3689999999999999,0.42949999999999994,-165.41599999999997,111.16499999999998,-17.98050000000002
-0.62,-0.373125,0.43,-168.45499999999998,114.530625,-18.67125
-0.62,-0.37675,0.43,-171.61599999999996,117.99974999999998,-19.75149999999999
-0.6218749999999998,-0.38037499999999996,0.4311249999999999,-174.246375,121.55362499999997,-20.50287500000001
-0.6399999999999999,-0.384,0.44199999999999995,-172.278,125.84199999999998,-18.404000000000007
-0.658125,-0.387625,0.45287499999999997,-170.309625,130.130375,-16.305125000000004
-0.6737500000000001,-0.395,0.46875,-158.62375,135.4175,-14.335
-0.6846249999999999,-0.40949999999999986,0.4941249999999998,-128.47462500000023,142.60224999999994,-12.609500000000013
-0.6954999999999999,-0.42399999999999993,0.5194999999999999,-98.32550000000018,149.78699999999995,-10.88400000000001
-0.7084999999999999,-0.46399999999999975,0.5448749999999999,-57.10937500000019,149.44287500000002,-15.09574999999997
-0.723,-0.5219999999999999,0.5702499999999999,-8.081250000000097,143.78425000000001,-23.498499999999986
-0.7374999999999998,-0.5799999999999994,0.5956249999999997,40.94687499999952,138.12562500000007,-31.90124999999992
-0.7759999999999997,-0.6199999999999997,0.6179999999999998,72.99499999999978,134.11400000000003,-29.726000000000035
-0.8194999999999998,-0.6562499999999998,0.6397499999999999,101.50562499999984,130.44550000000004,-25.347000000000026
-0.8622499999999998,-0.6865000000000001,0.66175,129.25749999999994,126.06200000000005,-20.86150000000002
-0.8948749999999999,-0.63575,0.687125,146.76624999999996,112.02600000000002,-14.93825000000001
-0.9274999999999997,-0.5850000000000005,0.7124999999999997,164.27499999999984,97.99000000000014,-9.015000000000057
-0.9567499999999998,-0.5151250000000009,0.7491249999999995,168.2556250000002,76.84062500000029,-6.768249999999954
-0.9784999999999998,-0.4027500000000007,0.8107499999999996,142.17375000000015,39.88375000000022,-12.691499999999964
-1.0002499999999996,-0.29037500000000155,0.8723749999999991,116.09187500000036,2.926875000000507,-18.61474999999992
-1.032,-0.1780000000000002,0.9159999999999999,66.20400000000016,-31.65399999999994,-24.07599999999999
-1.0718749999999997,-0.0656250000000011,0.9449999999999997,-3.026249999999308,-64.30437499999968,-29.16187499999995
-1.1117500000000002,0.04675000000000022,0.9740000000000001,-72.25650000000013,-96.95475000000006,-34.24775000000001
-1.1602499999999998,0.11312499999999968,0.9426250000000003,-158.63037499999945,-126.84799999999981,-27.30462500000006
-1.2109999999999999,0.1674999999999998,0.8955000000000002,-249.47649999999965,-156.02199999999988,-17.223500000000037
-1.2593750000000001,0.21925000000000006,0.848125,-340.7684999999998,-185.42174999999992,-7.561624999999996
-1.2412500000000002,0.19750000000000023,0.7937500000000005,-444.544999999999,-221.14249999999964,-9.63874999999998
-1.223125,0.17575000000000018,0.7393750000000003,-548.3214999999992,-256.8632499999997,-11.715874999999984
-1.1970000000000007,0.13300000000000156,0.6840000000000008,-639.4519999999991,-288.79099999999966,-18.4699999999997
