-0.377375,-0.47525,0.17525000000000002,8.727974999999986,59.15955,9.701250000000002
-0.4,-0.43,0.13,138.6,60.87,-18.58
-0.368325,-0.398325,0.16620000000000001,109.18749999999999,37.113749999999996,-10.493824999999998
-0.33665,-0.36665,0.2024,79.77499999999999,13.357499999999998,-2.4076499999999994
-0.26922500000000005,-0.399325,0.206425,27.865025000000003,16.238574999999997,2.689824999999999
-0.1923,-0.4491,0.2019,-30.023300000000006,26.1981,6.993100000000001
-0.18887499999999996,-0.5067499999999999,0.2105,-65.18175,37.26275,7.054375000000002
-0.23865,-0.5700999999999999,0.2286,-83.8881,49.1273,4.045250000000001
-0.275025,-0.625075,0.248375,-89.68522499999999,57.110875,2.3962250000000003
-0.2886,-0.6658,0.271,-73.5174,58.491,3.0614000000000003
-0.3,-0.6970999999999999,0.289275,-56.84062500000002,60.419225,4.605274999999999
-0.3,-0.679,0.28475,-37.496250000000025,65.22025,10.754749999999994
-0.3,-0.6609,0.280225,-18.151875,70.021275,16.904225
-0.33009999999999995,-0.6385000000000001,0.28,-7.8848000000000065,69.6838,24.605999999999995
-0.361775,-0.615875,0.28,1.9073000000000064,69.07745,32.389
-0.3633,-0.5966,0.27665,7.595649999999999,66.20315000000001,35.3078
-0.35424999999999995,-0.5784999999999999,0.272125,11.844625000000004,62.533375,36.520500000000006
-0.3548,-0.5628,0.27,13.285599999999999,62.302800000000005,33.8428
-0.36385,-0.549225,0.27,12.240324999999999,65.11735,27.72047499999999
-0.3787,-0.5327500000000001,0.27435,9.089650000000006,67.6129,22.727700000000002
-0.40585,-0.510125,0.287925,1.4740749999999974,69.43195,20.13035
-0.43249999999999994,-0.489,0.30299999999999994,-7.055999999999962,70.42200000000001,17.591500000000003
-0.45512499999999995,-0.47995,0.33014999999999994,-22.947799999999983,64.7386,15.523575000000003
-0.47775,-0.4709,0.3573,-38.839600000000004,59.0552,13.45565
-0.475925,-0.47815,0.3763,-57.86507500000003,56.94965,6.664799999999989
-0.4714,-0.48719999999999997,0.3944,-77.23659999999998,55.239200000000004,-0.6475999999999908
-0.491875,-0.50875,0.40625,-92.051875,54.100625,-7.2162500000000005
-0.5235500000000001,-0.5359,0.4153,-104.82595,53.21825,-13.45170000000001
-0.546525,-0.5608750000000001,0.42435,-113.10430000000001,49.206049999999976,-16.224549999999997
-0.5600999999999999,-0.5835,0.4334,-116.5252,41.812200000000004,-15.256200000000002
-0.56755,-0.6,0.44,-118.84115,34.32892499999999,-14.602675000000001
-0.5585,-0.6,0.44,-118.1805,26.60474999999998,-14.797250000000002
-0.5502750000000001,-0.5986249999999999,0.44055000000000005,-117.99092500000003,18.687524999999965,-15.105675000000009
-0.5548000000000001,-0.576,0.4496,-125.08160000000001,7.786799999999991,-17.173600000000004
-0.5593250000000001,-0.553375,0.45865000000000006,-132.172275,-3.113925000000024,-19.241525000000006
-0.5754000000000001,-0.55,0.4715500000000001,-143.37090000000003,-20.702100000000065,-18.776149999999998
-0.5935,-0.55,0.4851250000000001,-155.28975000000005,-39.46275000000009,-17.866624999999996
-0.6086999999999999,-0.5587,0.5074,-167.35069999999996,-57.99429999999997,-15.947900000000004
-0.622275,-0.572275,0.53455,-179.491275,-76.39747499999999,-13.463675000000002
-0.6183,-0.58585,0.5422,-189.5629,-93.08855000000001,-13.549550000000004
-0.59115,-0.599425,0.5241,-196.90245000000002,-107.51877500000003,-17.029275000000005
-0.5640000000000001,-0.611,0.5060000000000001,-201.55300000000003,-120.54099999999997,-21.57499999999996
-0.53685,-0.615525,0.48790000000000006,-196.724825,-128.60002499999996,-29.87837499999997
-0.51015,-0.6201,0.46985,-192.05549999999997,-136.66814999999997,-38.22689999999997
-0.523725,-0.62915,0.456275,-201.60325,-145.55072499999997,-50.61634999999999
-0.5373,-0.6382,0.4427,-211.151,-154.4333,-63.0058
-0.5690000000000001,-0.6617500000000001,0.450875,-217.26950000000002,-170.500625,-68.73975
-0.6052000000000001,-0.6889000000000001,0.46445000000000003,-222.53660000000002,-188.35175000000007,-72.82130000000001
