-0.3474,-0.32545,0.19805,40.531049999999965,3.08995,17.791574999999998
-0.31,-0.26,0.17,216.47,6.11,19.9
-0.1791,-0.24130000000000001,0.1887,162.19325,-0.9025000000000007,32.27005
-0.048199999999999986,-0.2226,0.2074,107.9165,-7.915000000000001,44.640100000000004
-0.02195,-0.280375,0.21,38.71907500000003,20.95537499999999,28.887475000000002
-0.012599999999999997,-0.35050000000000003,0.21,-32.887900000000016,55.620500000000014,8.593299999999996
-0.05387499999999999,-0.413875,0.21675,-65.682375,75.158875,2.599
-0.11464999999999997,-0.47464999999999996,0.2261,-83.52684999999998,88.87065,2.1128000000000005
-0.14,-0.5109,0.2517999999999999,-87.06507500000001,95.3203,3.2724999999999955
-0.14,-0.5296000000000001,0.2892,-80.3658,96.5732,5.610000000000001
-0.14415000000000003,-0.533775,0.312075,-74.616875,97.853075,8.136325000000003
-0.1535,-0.51975,0.31675,-70.05875,99.16675,10.899249999999999
-0.164275,-0.5157,0.32855,-64.6214,99.07965,14.93185
-0.1783,-0.5344,0.3566,-57.17880000000001,95.79780000000001,21.860199999999992
-0.19387500000000002,-0.5523250000000001,0.38077500000000003,-47.44994999999997,93.2119,28.99160000000001
-0.21724999999999994,-0.56635,0.38545,-26.216100000000043,94.12819999999999,37.14479999999998
-0.24049999999999996,-0.579625,0.38950000000000007,-5.141375000000018,95.064875,45.144749999999995
-0.25920000000000004,-0.5656,0.37079999999999996,10.141200000000016,96.7432,47.5664
-0.2779000000000001,-0.551575,0.3520999999999999,25.423775000000052,98.421525,49.98805000000001
-0.29245000000000004,-0.5085,0.34585,21.54579999999999,96.76325,47.17239999999999
-0.306475,-0.46175,0.341175,15.243899999999996,94.682875,43.694199999999995
-0.3135,-0.41500000000000004,0.333,-10.584499999999977,90.555,38.084500000000006
-0.318175,-0.3682500000000001,0.32365000000000005,-42.96822499999993,85.73975000000002,31.75922500000001
-0.33140000000000003,-0.35,0.33140000000000003,-83.10110000000002,76.7179,26.231949999999998
-0.35009999999999997,-0.35,0.35009999999999997,-128.19614999999993,65.00235,21.215675000000005
-0.36219999999999997,-0.37639999999999985,0.3775999999999999,-167.9671999999999,53.205400000000026,18.6392
-0.366875,-0.4325,0.415,-201.74875,41.316874999999996,18.8075
-0.36845,-0.49015000000000014,0.44155,-222.10885,31.895949999999985,16.869349999999987
-0.36377499999999996,-0.550925,0.44622500000000004,-215.409575,27.450024999999993,10.684324999999994
-0.3582,-0.6035999999999999,0.4455000000000001,-204.07800000000012,25.362999999999968,5.1410000000000124
-0.34885,-0.6223000000000001,0.422125,-173.31649999999993,33.17025000000002,2.2892499999999942
-0.34049999999999997,-0.63875,0.3990000000000001,-142.94850000000005,40.70799999999999,-0.49374999999999547
-0.34985,-0.615375,0.3803,-119.54545000000002,43.4756,-2.059874999999999
-0.3592,-0.592,0.3616,-96.14239999999995,46.2432,-3.6260000000000026
-0.3428999999999999,-0.5344249999999997,0.34717499999999996,-94.5333,43.82094999999998,-12.70330000000004
-0.3241999999999999,-0.4736499999999996,0.33314999999999995,-94.96340000000001,40.91309999999998,-22.483400000000064
-0.32725000000000004,-0.449125,0.326375,-112.82975000000005,37.94,-30.33862500000001
-0.33660000000000007,-0.43509999999999993,0.3217,-135.74660000000011,34.947999999999986,-37.63630000000003
-0.34,-0.44189999999999996,0.317025,-162.22154999999998,31.917325,-41.93814999999999
-0.34,-0.4606,0.31235,-190.72970000000004,28.864549999999994,-44.5281
-0.3307000000000001,-0.4932499999999998,0.31232499999999996,-214.30187499999994,26.834775000000004,-46.36939999999999
-0.31200000000000006,-0.5399999999999999,0.317,-232.88499999999996,25.839000000000002,-47.45399999999999
-0.3050249999999999,-0.5850749999999997,0.31665000000000004,-245.8217,25.55677499999999,-50.63234999999995
-0.31904999999999994,-0.6271499999999999,0.3073,-248.6454,26.552549999999993,-57.56069999999997
-0.33614999999999995,-0.667175,0.3,-249.6938,25.249250000000014,-64.09442499999999
-0.3642,-0.6999,0.3,-244.4204,15.758999999999993,-69.2229
-0.3922500000000001,-0.7315,0.3030000000000001,-238.46562499999996,5.788374999999956,-74.0315
-0.42029999999999995,-0.7502,0.3403999999999999,-224.69775000000004,-9.690549999999966,-75.17219999999999
-0.44835,-0.7689,0.3778,-210.929875,-25.169475000000002,-76.3129
-0.46319999999999995,-0.7568,0.3888,-193.7784000000001,-34.66439999999996,-73.7532
-0.47722499999999995,-0.7427750000000001,0.39815,-176.41545000000002,-43.78532499999998,-70.962225
-0.46499999999999997,-0.72875,0.40375,-173.07375,-58.41875,-76.17
-0.4463,-0.7147249999999999,0.408425,-173.19062499999998,-74.41192500000004,-83.35080000000002
-0.4151999999999998,-0.6944999999999999,0.3882999999999998,-169.65569999999997,-73.27759999999995,-90.28980000000003
-0.3778,-0.671125,0.35557500000000003,-164.265425,-63.4414,-97.10594999999999
-0.3379499999999999,-0.66735,0.30324999999999985,-159.61014999999998,-54.65379999999998,-98.07884999999999
-0.2958750000000001,-0.681375,0.23312500000000022,-155.622375,-46.81850000000002,-93.74512500000002
-0.2574000000000003,-0.7079999999999995,0.18640000000000007,-156.97879999999992,-43.14119999999998,-90.5634
-0.22467499999999996,-0.75475,0.17704999999999999,-166.8711,-46.10515000000001,-89.22167499999999
-0.19424999999999992,-0.7992000000000001,0.17345000000000008,-174.85555000000002,-49.77750000000003,-88.7988
-0.17087500000000003,-0.8366,0.187475,-176.992025,-55.621249999999996,-91.19239999999999
-0.14900000000000005,-0.8734999999999998,0.19700000000000017,-177.1895000000001,-59.86100000000006,-93.97949999999996
-0.13964999999999997,-0.9062250000000001,0.1689499999999999,-161.19632499999994,-50.70734999999996,-100.05232500000002
-0.13030000000000003,-0.93895,0.14090000000000005,-145.20315000000002,-41.553700000000006,-106.12514999999999
-0.1752499999999997,-0.9807249999999997,0.09022500000000033,-122.56275000000015,-36.73500000000003,-98.15237500000005
-0.22200000000000017,-1.0228000000000002,0.038799999999999814,-99.70199999999993,-32.05999999999998,-89.71399999999997
-0.26487499999999997,-1.057125,0.04549999999999997,-82.53362500000003,-48.794374999999974,-78.91575000000002
-0.30695000000000006,-1.0898500000000002,0.06420000000000002,-66.54044999999998,-69.94875000000002,-67.63029999999999
-0.3361249999999999,-1.0774250000000003,0.09579999999999984,-55.388000000000034,-77.454925,-52.90055000000007
-0.3595000000000003,-1.0446999999999995,0.13320000000000048,-46.41199999999988,-78.82470000000002,-36.62219999999978
-0.382875,-0.9862249999999999,0.147425,-46.461375000000004,-71.30557499999999,-25.934174999999996
-0.40625000000000006,-0.9067499999999997,0.14275,-53.87125000000002,-56.53724999999996,-19.80524999999998
-0.41807500000000003,-0.8426750000000004,0.13807500000000006,-68.14759999999976,-52.2524749999999,-17.05662499999998
-0.41339999999999993,-0.8005999999999996,0.13339999999999996,-92.23320000000018,-62.94420000000008,-19.137000000000015
-0.4023500000000001,-0.768725,0.12745000000000006,-118.03749999999985,-70.711075,-20.276425000000007
-0.3743,-0.76405,0.11810000000000002,-148.42499999999993,-70.67835000000001,-18.906650000000003
-0.34562499999999996,-0.76375,0.111875,-176.675,-70.688125,-18.471249999999998
-0.3128999999999999,-0.7918000000000001,0.12590000000000004,-191.07400000000004,-70.97330000000001,-24.090600000000013
-0.28017499999999984,-0.8198500000000001,0.13992500000000008,-205.47300000000007,-71.258475,-29.709950000000024
-0.2707000000000001,-0.8757999999999995,0.12140000000000016,-189.75395000000015,-77.63979999999995,-27.810250000000014
-0.2613499999999999,-0.9319000000000005,0.10269999999999982,-173.87297499999985,-84.05390000000007,-25.87012499999998
-0.264,-0.9879999999999998,0.11199999999999996,-146.1400000000001,-87.61599999999999,-21.834000000000014
-0.268675,-1.0441,0.126025,-116.40700000000002,-90.69682499999999,-17.444175
-0.2599500000000002,-1.0734,0.12330000000000013,-74.91215000000062,-97.90149999999987,-8.294000000000148
-0.24592499999999995,-1.0921,0.11394999999999997,-28.765224999999806,-106.73725000000003,2.739000000000047
-0.22380000000000022,-1.0892000000000002,0.0965000000000002,18.753299999999584,-111.27729999999998,8.979499999999977
-0.19575000000000017,-1.0705000000000002,0.07312500000000013,67.2751249999997,-112.67512499999998,11.714374999999983
-0.16155000000000014,-1.0477,0.049750000000000086,106.5698999999999,-116.95934999999997,14.588649999999989
-0.11947500000000005,-1.01965,0.02637500000000003,134.04954999999998,-124.93957499999999,17.641424999999998
-0.09140000000000001,-0.9887999999999999,0.014200000000000018,152.53140000000002,-133.27120000000002,20.846800000000005
-0.09607499999999995,-0.9514000000000005,0.02822499999999984,149.96482500000005,-142.4248499999999,24.409149999999958
-0.10450000000000018,-0.9109999999999997,0.03624999999999986,145.42274999999992,-148.53199999999995,27.98500000000002
-0.1325499999999998,-0.8549000000000004,0.012875000000000159,130.54222500000012,-138.69580000000008,31.631499999999978
-0.16129999999999975,-0.7991000000000003,-0.010499999999999905,115.04890000000019,-128.9566,35.17380000000001
-0.22207499999999988,-0.7570250000000001,-0.03387499999999996,71.51997500000007,-123.65515,33.94895
-0.28285000000000005,-0.71495,-0.05725000000000001,27.991049999999973,-118.3537,32.7241
-0.29,-0.7388750000000001,-0.03524999999999991,-23.965250000000154,-130.08025000000004,31.775624999999994
-0.29,-0.7715999999999997,-0.007200000000000272,-77.04519999999948,-144.07719999999986,30.864000000000008
-0.286525,-0.8008500000000003,0.010425000000000111,-114.67530000000025,-147.075775,31.265925000000006
-0.28185000000000004,-0.8288999999999999,0.02444999999999993,-146.97019999999983,-146.27635,32.121449999999996
-0.30542499999999995,-0.8428249999999999,0.02435000000000002,-169.96519999999995,-138.88055000000003,38.10999999999998
-0.34750000000000003,-0.8474999999999999,0.015,-186.87,-127.165,47.46
-0.38305000000000006,-0.8608750000000001,0.01870000000000005,-201.69332500000002,-119.627625,56.17272500000002
-0.41110000000000013,-0.8842500000000001,0.03740000000000009,-214.12415000000007,-116.89274999999999,64.15295000000003
-0.4147500000000004,-0.9060999999999999,0.05,-222.647925,-114.11975000000002,70.75762499999998
-0.36799999999999955,-0.9248000000000002,0.05,-223.1014,-111.26799999999997,74.52100000000003
-0.3203750000000002,-0.94,0.05087499999999999,-223.929375,-109.1845,77.85737499999999
-0.26895,-0.94,0.055549999999999995,-226.38375,-110.4374,79.33935
-0.21864999999999996,-0.9406749999999999,0.06045000000000002,-228.56767499999998,-111.63539999999999,81.00380000000001
-0.19059999999999988,-0.9547,0.06980000000000004,-225.40269999999998,-111.7476,86.27720000000002
-0.1625499999999998,-0.9687250000000001,0.07915000000000007,-222.23772499999995,-111.8598,91.55060000000003
-0.15150000000000008,-0.97425,0.08,-227.23699999999997,-116.09449999999998,93.50899999999999
-0.14215000000000005,-0.9789249999999999,0.08,-233.05269999999996,-120.74144999999999,95.13589999999999
-0.0752000000000014,-0.9692000000000002,0.07280000000000016,-233.7528,-120.49240000000003,94.01600000000003
