-0.55135,-0.45720000000000005,0.31435,364.20855,56.377875,84.13515
-0.63,-0.4,0.25,299.88,74.95,66.11
-0.5906750000000001,-0.3714,0.260725,218.04825,48.33412500000001,48.42805
-0.55135,-0.3428,0.27145,136.21650000000002,21.718250000000012,30.746100000000006
-0.50985,-0.32145,0.27927500000000005,63.42477500000003,0.2614750000000008,14.952775
-0.45980000000000004,-0.3286,0.2757,26.169700000000034,-0.9146999999999992,6.583700000000006
-0.40975000000000006,-0.33575,0.272125,-11.085374999999956,-2.0908749999999987,-1.7853749999999922
-0.38580000000000003,-0.35885,0.2671,-41.0107,-1.4632499999999995,-8.1752
-0.4001,-0.405325,0.25995,-60.19414999999999,1.8078749999999992,-11.664399999999999
-0.4144,-0.4518,0.2528,-79.37759999999999,5.078999999999999,-15.153599999999999
-0.42217499999999997,-0.4917499999999999,0.26522499999999993,-84.647575,5.961975000000002,-17.009375
-0.42574999999999996,-0.5274999999999999,0.29024999999999995,-80.96175000000001,5.307750000000001,-17.81375
-0.429325,-0.5632499999999999,0.315275,-77.275925,4.653525,-18.618125
-0.4329,-0.5932,0.3316,-62.7876,10.506900000000002,-16.2238
-0.436475,-0.6218,0.3459,-45.7849,17.874975,-13.08495
-0.44015,-0.64995,0.36005,-28.655650000000016,25.2427,-9.894900000000002
-0.45087499999999997,-0.646375,0.363625,-2.604625000000013,32.58575,-3.0952500000000036
-0.46159999999999995,-0.6428,0.36719999999999997,23.446399999999983,39.928799999999995,3.7043999999999944
-0.469225,-0.6299250000000001,0.37,48.764274999999984,47.95772499999999,9.942174999999995
-0.46565,-0.5834500000000001,0.37,71.43334999999992,58.46464999999996,14.149949999999984
-0.462075,-0.5369750000000001,0.37,94.10242499999998,68.97157499999999,18.357724999999995
-0.4734999999999999,-0.49200000000000016,0.3715,104.44300000000003,77.99799999999996,20.351500000000005
-0.5056750000000001,-0.4491,0.375075,97.72915,84.9764,19.282574999999998
-0.53785,-0.4062,0.37865,91.0153,91.9548,18.213649999999998
-0.57225,-0.38555,0.38445,75.19897499999999,93.978125,12.912774999999996
-0.6080000000000001,-0.3784,0.3916,53.85979999999999,92.995,5.044199999999997
-0.64375,-0.37124999999999997,0.39875000000000005,32.520625,92.011875,-2.8243750000000003
-0.66475,-0.3641,0.40885,14.435300000000002,91.15855,-8.967199999999998
-0.6826249999999999,-0.35695,0.419575,-2.960649999999994,90.332725,-14.744399999999997
-0.6998,-0.35,0.4299,-20.334099999999992,89.6434,-20.497799999999998
-0.69265,-0.35,0.426325,-36.92567499999999,93.69745,-25.424149999999997
-0.6855,-0.35,0.42275,-53.51724999999999,97.7515,-30.350499999999997
-0.684125,-0.35164999999999996,0.420825,-67.717975,101.639725,-33.802575000000004
-0.702,-0.35879999999999995,0.4244,-73.94919999999999,104.9752,-32.3404
-0.7198749999999999,-0.36595,0.427975,-80.18042499999999,108.310675,-30.878225000000004
-0.7331,-0.3731,0.43775,-88.47469999999998,112.95899999999999,-29.9849
-0.74025,-0.38025,0.45562499999999995,-99.46424999999998,119.32249999999999,-29.83475
-0.7474,-0.38739999999999997,0.47349999999999987,-110.45379999999992,125.68599999999995,-29.6846
-0.7659250000000001,-0.39682500000000004,0.48,-124.47820000000004,129.77677500000001,-31.973250000000007
-0.7909499999999999,-0.40754999999999997,0.48,-140.23679999999996,132.56885,-35.65549999999999
-0.8159749999999999,-0.41827499999999995,0.48,-155.99539999999996,135.36092499999998,-39.33774999999999
-0.835,-0.405,0.47400000000000003,-176.97099999999995,135.846,-42.65699999999999
-0.8528749999999999,-0.38712500000000005,0.46685000000000004,-198.94652499999992,135.8889,-45.90667499999999
-0.87105,-0.36939999999999995,0.46030000000000004,-221.05540000000002,135.62085,-49.24305000000001
-0.8960750000000002,-0.3550999999999999,0.46745000000000003,-246.20910000000015,128.25277499999996,-54.559075000000036
-0.9211,-0.3408,0.4746,-271.36280000000005,120.88469999999998,-59.87510000000001
-0.9487499999999998,-0.3369999999999999,0.48787499999999984,-293.89762499999995,110.91787500000007,-64.79212499999998
-0.9845,-0.36560000000000004,0.52005,-308.35135,92.93204999999998,-68.47795
