-0.311475,-0.17892499999999997,0.117425,158.69400000000002,5.317074999999997,17.710875
-0.34,-0.02,0.04,322.02,-6.26,79.06
-0.3237,0.00037499999999999686,0.1215,267.948825,-12.645525,66.90835
-0.3074,0.020749999999999998,0.20299999999999999,213.87765000000002,-19.03105,54.7567
-0.29555,0.023324999999999995,0.2133,154.74904999999998,-18.634774999999998,40.12195
-0.2874,0.011100000000000002,0.1644,91.41540000000002,-12.599700000000002,23.422600000000006
-0.281125,-0.005250000000000005,0.12,31.158999999999992,-8.155750000000005,8.465875
-0.29335,-0.06229999999999998,0.12,1.2648000000000081,-19.410899999999998,10.70305
-0.305575,-0.11935000000000001,0.12,-28.629400000000004,-30.666050000000002,12.940225
-0.2944,-0.1634,0.1356,-36.595200000000006,-37.7534,14.179
-0.26994999999999997,-0.20007500000000006,0.16005000000000003,-32.12085,-42.476325,14.851375
-0.25,-0.233,0.17625,-27.152999999999995,-44.70174999999999,16.48825
-0.25,-0.24930000000000002,0.155875,-19.997300000000003,-35.854925,22.401075
-0.25,-0.2656,0.1355,-12.841600000000005,-27.008100000000006,28.313899999999997
-0.24405,-0.27892500000000003,0.11214999999999999,4.292250000000017,-23.367525,35.226325
-0.2359,-0.29115,0.0877,25.115500000000004,-21.65195,42.50835
-0.22775,-0.3,0.068875,42.88549999999999,-22.790499999999998,50.433875
-0.21960000000000002,-0.3,0.06480000000000001,52.64919999999999,-31.41319999999999,60.04679999999999
-0.21145,-0.3,0.060724999999999994,62.41290000000001,-40.035900000000005,69.65972500000001
-0.18989999999999996,-0.27319999999999994,0.06670000000000001,77.83475000000004,-43.14115,74.1907
-0.16545,-0.24060000000000004,0.07485,94.48112499999999,-45.052324999999996,77.62185000000001
-0.15,-0.20199999999999996,0.08,101.955,-44.120999999999995,80.3285
-0.15,-0.1531000000000001,0.08,93.68275000000001,-38.31005000000001,81.791425
-0.15,-0.10420000000000003,0.08,85.4105,-32.4991,83.25435
-0.161175,-0.1,0.09490000000000001,76.20327499999999,-33.9072,83.70035
-0.17339999999999997,-0.1,0.11119999999999997,66.90820000000002,-35.993599999999994,84.0508
-0.1725,-0.10375000000000001,0.12,57.054375,-38.021874999999994,82.981875
-0.15619999999999998,-0.11190000000000001,0.12,46.544949999999986,-39.981950000000005,80.24754999999999
-0.14,-0.119975,0.12004999999999999,36.083225000000006,-41.9131,77.535025
-0.14,-0.1159,0.1282,33.3489,-39.1584,78.3541
-0.14,-0.111825,0.13635000000000003,30.614574999999995,-36.40369999999999,79.173175
-0.14225000000000002,-0.10325000000000001,0.13775,32.57375,-34.112500000000004,78.55225000000002
-0.14632499999999998,-0.09102500000000005,0.13367500000000002,38.33987499999998,-32.197250000000004,76.76332500000001
-0.1492,-0.08,0.13119999999999998,43.3984,-30.194400000000005,74.25760000000002
-0.14104999999999995,-0.08,0.14342500000000005,41.95584999999999,-27.386724999999988,65.16627499999997
-0.1329,-0.08,0.15565,40.5133,-24.579049999999995,56.074949999999994
-0.13,-0.09312499999999996,0.15737500000000001,36.25412500000001,-20.923500000000004,49.028500000000015
-0.13,-0.1135,0.1533,30.439100000000003,-16.7996,43.1116
-0.13,-0.129225,0.15232500000000002,27.450500000000012,-13.563850000000002,38.745475000000006
-0.13,-0.12515,0.16454999999999997,36.496999999999986,-14.1099,40.98265
-0.13,-0.12107499999999997,0.17677500000000004,45.54350000000004,-14.655950000000002,43.219825000000014
-0.12399999999999999,-0.10199999999999995,0.16799999999999998,49.52,-15.019,43.702000000000005
-0.11585000000000001,-0.07755000000000002,0.15170000000000003,51.67975,-15.316474999999999,43.5553
-0.10770000000000003,-0.054250000000000076,0.14115,50.587300000000035,-16.11189999999999,43.14755000000001
-0.09954999999999999,-0.033874999999999954,0.14522500000000002,41.22294999999998,-18.173850000000005,42.075825
-0.09140000000000001,-0.013500000000000014,0.1493,31.858600000000006,-20.235799999999998,41.0041
-0.10012500000000006,-0.023500000000000087,0.15675000000000006,20.86412499999994,-15.95949999999997,37.44499999999998
-0.11235000000000002,-0.039800000000000044,0.16490000000000002,9.531549999999973,-10.368599999999986,33.36999999999999
-0.12,-0.0561,0.16542500000000002,-2.990524999999998,-5.848250000000001,29.993450000000003
-0.12,-0.07239999999999995,0.15320000000000006,-17.501599999999957,-3.1180000000000088,27.784800000000008
-0.12,-0.0886999999999999,0.14097500000000007,-32.012674999999916,-0.3877500000000162,25.576150000000013
-0.12,-0.12,0.14,-34.1975,-3.713749999999999,25.009999999999998
-0.12,-0.1526000000000002,0.14,-35.31405,-7.564625000000023,24.586199999999998
-0.10859999999999992,-0.16239999999999996,0.13429999999999997,-36.4553,-7.383699999999985,24.3714
-0.08414999999999999,-0.1461,0.122075,-37.624825,-2.5874249999999983,24.39585
-0.06014999999999997,-0.12970000000000007,0.11014999999999997,-38.778150000000004,2.2877999999999723,24.31910000000002
-0.07237499999999994,-0.10525000000000014,0.12237499999999994,-38.627375,13.51849999999994,16.095750000000045
-0.08460000000000001,-0.08079999999999998,0.13460000000000003,-38.4766,24.74920000000001,7.8723999999999945
-0.10137499999999997,-0.07454999999999999,0.14682499999999998,-41.544949999999986,30.112675,0.17457500000001502
-0.12175000000000008,-0.08270000000000004,0.15905000000000005,-47.16030000000002,30.83395,-7.1074500000000285
-0.139575,-0.09,0.171275,-53.44715000000001,31.544600000000003,-13.736250000000002
-0.1355,-0.09,0.1835,-65.50099999999998,32.164,-14.754999999999999
-0.13142500000000001,-0.09,0.19572499999999995,-77.55484999999994,32.7834,-15.773749999999994
-0.13265,-0.07940000000000011,0.21589999999999981,-87.97364999999994,39.02874999999993,-19.49019999999996
-0.136725,-0.06310000000000002,0.24034999999999998,-97.51322499999999,48.29937499999998,-24.657299999999992
-0.1447999999999999,-0.04920000000000002,0.26239999999999997,-106.70719999999997,57.271599999999964,-29.912399999999977
-0.16924999999999985,-0.04512500000000003,0.2746249999999999,-114.48637499999995,65.02224999999994,-35.52774999999996
-0.1937000000000002,-0.04104999999999997,0.28685000000000005,-122.26555000000006,72.77290000000005,-41.14310000000005
-0.203025,-0.04,0.29907500000000004,-138.13962500000008,78.77207500000003,-43.107275
-0.2071,-0.04,0.3113,-156.82350000000005,84.1633,-43.8041
-0.20882499999999998,-0.02825000000000004,0.32235,-175.192475,89.942275,-44.915699999999994
-0.20475000000000002,0.012499999999999852,0.3305,-192.78424999999993,96.67824999999998,-47.05099999999999
-0.200675,0.053250000000000096,0.33865000000000006,-210.37602500000003,103.41422500000002,-49.1863
-0.2238,0.07019999999999998,0.3434,-231.1196,112.0542,-62.60279999999999
-0.2523249999999999,0.08242499999999996,0.347475,-252.48889999999994,121.07217499999997,-78.25894999999994
-0.2823999999999998,0.0776000000000002,0.34535000000000005,-278.26174999999984,124.01415000000004,-93.07189999999991
-0.3149999999999997,0.04500000000000029,0.3331250000000001,-311.2081249999997,117.05812500000006,-106.51124999999988
-0.3475999999999999,0.012400000000000092,0.3209,-344.15449999999987,110.10210000000002,-119.95059999999997
-0.35,-0.050399999999999626,0.34642499999999987,-379.6338999999998,106.73610000000002,-126.16837499999997
-0.35,-0.11560000000000059,0.3749500000000003,-415.3146000000003,103.65539999999997,-131.81225000000003
-0.3365249999999998,-0.1711750000000003,0.4034750000000002,-433.999475,105.12925000000004,-139.07312500000006
-0.3079999999999999,-0.21600000000000016,0.4320000000000001,-433.702,111.69000000000003,-148.14000000000001
-0.28015,-0.259475,0.46015,-433.72695000000004,118.173425,-157.042775
-0.2883,-0.23095000000000007,0.4683,-450.9479,120.53285,-157.19355
-0.29644999999999994,-0.20242500000000013,0.47644999999999993,-468.1688499999999,122.89227499999998,-157.344325
-0.3298999999999996,-0.1762000000000002,0.48229999999999995,-499.0609999999997,115.06960000000012,-150.99990000000008
-0.3828749999999994,-0.15175000000000027,0.48637499999999995,-540.5037499999996,99.38900000000017,-139.64287500000012
-0.42955,-0.13,0.4909,-583.7991500000003,82.7399999999999,-130.05615
