-0.165075,0.381975,-0.079725,309.691175,5.488900000000001,64.806675
-0.22,0.42,-0.16,134.51,-68.55,21.53
-0.19465000000000002,0.3693,-0.037475000000000064,80.12580000000003,-59.0184,21.424375
-0.1693,0.3186,0.08504999999999999,25.741600000000002,-49.4868,21.31875
-0.168025,0.297325,0.100575,-8.058475000000001,-29.530724999999997,22.780675000000002
-0.1807,0.29309999999999997,0.05410000000000001,-29.931299999999997,-3.5343000000000053,25.1509
-0.1945,0.26974999999999993,0.017749999999999995,-50.912000000000006,13.921124999999995,24.256374999999995
-0.2114,0.19369999999999998,0.009299999999999998,-69.4344,7.841349999999997,14.365649999999997
-0.2283,0.11764999999999999,0.0008499999999999996,-87.95679999999999,1.7615749999999997,4.474925
-0.20720000000000002,0.0758,0.03799999999999999,-72.1652,9.582199999999997,12.375799999999998
-0.18185,0.03777499999999998,0.08025000000000003,-52.53584999999999,18.957475000000002,22.266525000000005
-0.17900000000000002,0.04025000000000005,0.08874999999999998,-34.88199999999998,29.266500000000015,28.152250000000002
-0.1959,0.078275,0.067625,-18.962200000000003,40.39515,30.522475
-0.2114,0.1121,0.046499999999999986,-2.7812999999999874,50.1756,33.2511
-0.21985,0.124775,0.025375000000000016,14.714424999999988,53.1669,37.784524999999995
-0.2283,0.13745000000000002,0.004249999999999999,32.21015,56.1582,42.317949999999996
-0.233375,0.13325,0.013500000000000015,39.412125,55.399874999999994,43.12875
-0.2376,0.12480000000000001,0.03039999999999999,44.0216,53.697199999999995,43.002
-0.24,0.12547500000000003,0.04,46.473925,52.629625,42.106925
-0.24,0.13815,0.04,46.08945,52.39725,40.20145
-0.24082499999999998,0.15055,0.039725,45.2988,52.436575,38.377925000000005
-0.25350000000000006,0.15900000000000003,0.03549999999999999,38.67399999999998,56.37850000000001,37.7315
-0.26617500000000005,0.16745000000000002,0.031275,32.04919999999999,60.320425,37.085075
-0.2818,0.1582,0.038849999999999996,25.2474,61.922999999999995,38.580349999999996
-0.29869999999999997,0.14130000000000004,0.05152499999999998,18.36910000000001,62.5145,41.00127499999999
-0.31,0.13,0.06280000000000001,12.840399999999995,63.124199999999995,43.4572
-0.31,0.13,0.07125000000000001,10.035,63.770624999999995,45.98375
-0.31,0.13,0.0797,7.229600000000004,64.41705,48.5103
-0.314075,0.13814999999999997,0.07592500000000002,8.470674999999996,65.707325,48.498125
-0.3183,0.1466,0.0717,9.8607,67.0213,48.3925
-0.322525,0.16767499999999996,0.07,7.647550000000006,68.1358,47.458675
-0.32675000000000004,0.19725000000000004,0.07,3.008499999999992,69.116,45.96725
-0.330975,0.22487500000000002,0.07097500000000001,-4.162625000000006,69.120225,43.565174999999996
-0.3352,0.246,0.0752,-19.773999999999983,65.8712,38.12760000000001
-0.33942500000000003,0.26712499999999995,0.079425,-35.38537499999996,62.622175000000006,32.69002500000001
-0.34365,0.26635000000000003,0.07635,-47.9928,63.0049,23.536749999999994
-0.347875,0.262125,0.072125,-60.127000000000045,63.95975,13.798124999999967
-0.3542,0.24739999999999995,0.07630000000000003,-70.98020000000002,66.8088,6.44299999999999
-0.36265,0.22205,0.08897500000000001,-80.53715,71.5746,1.499749999999997
-0.37,0.19780000000000003,0.09835000000000002,-88.4408,75.20025,-3.0683999999999987
-0.37,0.18090000000000003,0.08567500000000003,-85.2974,71.20762500000001,-5.130199999999995
-0.37,0.16399999999999992,0.07299999999999994,-82.15399999999998,67.21499999999997,-7.19200000000001
-0.366775,0.18579999999999985,0.07967499999999994,-78.38172500000002,68.01794999999998,-10.98562499999998
-0.36255,0.21960000000000007,0.09235000000000003,-74.41444999999999,70.3079,-15.31625000000001
-0.36335,0.241675,0.1,-75.5844,73.12045,-22.19790000000001
-0.3718,0.2459,0.1,-84.5752,76.7286,-32.96319999999999
-0.38049999999999995,0.24912500000000004,0.10049999999999998,-93.83499999999997,80.145375,-43.565499999999986
-0.3973999999999999,0.21955000000000008,0.11739999999999996,-111.91799999999995,77.28505000000001,-48.82139999999998
-0.41430000000000006,0.18997499999999987,0.13430000000000009,-130.00100000000006,74.42472499999998,-54.07730000000002
-0.4059999999999999,0.16599999999999993,0.14560000000000003,-141.07000000000002,77.03,-57.81560000000001
-0.38487500000000013,0.14487500000000014,0.15404999999999994,-148.56937499999995,82.41687499999996,-60.781549999999974
-0.3725,0.13,0.16,-151.85999999999999,87.52,-66.2075
-0.38095,0.13,0.16,-145.1338,91.94779999999999,-77.48824999999998
-0.38939999999999997,0.13,0.16,-138.40760000000003,96.37559999999999,-88.76899999999996
-0.393925,0.13392500000000002,0.16392500000000002,-137.211725,97.431825,-95.60272500000002
-0.39815,0.13815,0.16815,-136.43855,98.23034999999999,-102.09654999999997
-0.40950000000000003,0.15425000000000005,0.18662500000000004,-138.201875,93.91787499999998,-107.01100000000001
-0.4264,0.1796,0.2162,-141.941,85.6242,-110.6952
-0.439175,0.204125,0.242475,-151.12677499999995,77.79830000000001,-114.34887499999999
-0.43495,0.22524999999999995,0.25515,-182.75934999999993,71.90020000000001,-117.87674999999999
-0.430725,0.24637499999999993,0.267825,-214.39192499999987,66.00210000000001,-121.404625
-0.46850000000000014,0.23249999999999993,0.30150000000000016,-248.5025000000001,52.56849999999994,-111.21249999999996
-0.5149749999999997,0.21137500000000015,0.33952499999999974,-283.12637499999977,37.5739750000001,-98.17837500000009
-0.5439,0.2,0.36585,-314.9208,16.990749999999984,-88.89994999999999
-0.55235,0.2,0.378525,-343.41419999999994,-10.112624999999976,-84.003175
-0.5528000000000002,0.20199999999999996,0.38920000000000005,-373.31759999999986,-35.332799999999985,-81.70919999999995
-0.4767499999999997,0.2231250000000001,0.38075,-416.7041250000002,-42.54487500000003,-104.30450000000012
-0.4007000000000004,0.2442499999999999,0.3723,-460.09064999999975,-49.75694999999997,-126.8997999999999
-0.383075,0.2161749999999999,0.34232499999999993,-504.61800000000005,-49.35839999999999,-139.87342500000003
-0.38730000000000003,0.16969999999999996,0.30429999999999996,-549.572,-46.1136,-149.2487
-0.4189749999999993,0.10035000000000097,0.28304999999999997,-580.4670249999999,-43.36137500000002,-145.07740000000024
-0.4992500000000005,-0.00950000000000073,0.29150000000000004,-586.4707500000001,-41.48124999999999,-116.92199999999981
-0.5795249999999997,-0.11934999999999966,0.29994999999999994,-592.474475,-39.60112500000001,-88.76660000000008
-0.6304000000000002,-0.1998000000000003,0.32940000000000014,-578.524,-63.6098000000001,-80.30079999999997
-0.6811,-0.2800750000000002,0.3589750000000001,-564.45475,-87.77257500000007,-71.95219999999998
-0.7052999999999999,-0.3153,0.4071000000000001,-546.2674,-110.69250000000002,-75.46500000000002
-0.71375,-0.32375,0.46625,-525.6325,-132.87375,-86.0275
-0.72,-0.32230000000000003,0.5045000000000001,-502.10020000000003,-147.7576,-92.8478
-0.72,-0.29272500000000007,0.48337500000000005,-470.3366500000001,-141.9102,-89.03685000000002
-0.72,-0.2631500000000001,0.4622500000000001,-438.5731000000001,-136.0628,-85.22590000000001
-0.6860250000000002,-0.21470000000000028,0.36940000000000056,-392.32865000000027,-138.24859999999998,-77.98347500000003
