-0.07250000000000001,-0.7194999999999999,-0.19
-0.56,-0.31,-0.19
-0.30650000000000005,0.2034999999999999,-0.15100000000000002
-0.10700000000000004,0.5129999999999999,-0.18099999999999997
0.029500000000000037,0.5845,-0.29150000000000004
-0.032000000000000015,0.32599999999999996,-0.294
-0.075,0.065,-0.2525
-0.06199999999999999,-0.15600000000000014,-0.15499999999999997
-0.038000000000000006,-0.26149999999999995,-0.07400000000000002
-0.018,-0.314,-0.026000000000000006
-0.011499999999999995,-0.2945,-0.04550000000000002
0.0,-0.25,-0.05
0.013000000000000008,-0.20099999999999996,-0.03949999999999998
0.026000000000000013,-0.16199999999999995,0.006000000000000049
0.061500000000000075,-0.06449999999999981,0.04700000000000007
0.099,0.054999999999999966,0.081
0.0925,0.1525,0.0875
0.053999999999999965,0.174,0.10200000000000001
-0.0030000000000000443,0.14799999999999996,0.11799999999999997
-0.042000000000000065,0.12199999999999996,0.09199999999999996
-0.07049999999999998,0.08200000000000003,0.08
-0.09,0.03,0.08
-0.19400000000000006,0.04300000000000001,0.09300000000000001
-0.253,0.03799999999999997,0.097
-0.2595,0.012000000000000028,0.09050000000000001
-0.3320000000000002,-0.002000000000000028,0.10200000000000004
-0.4175,-0.0325,0.105
-0.5150000000000003,-0.09100000000000019,0.09199999999999996
-0.5960000000000001,-0.1,0.05149999999999995
-0.6919999999999998,-0.08600000000000005,0.023999999999999987
-0.8285000000000002,-0.0404999999999999,0.03700000000000003
-0.99,0.010000000000000002,0.07
-1.1650000000000007,0.0635000000000002,0.09849999999999998
-1.36,0.12200000000000008,0.092
-1.5819999999999996,0.1445,0.05400000000000006
-1.8020000000000003,0.14799999999999996,-0.004000000000000198
-1.945,0.135,-0.095
-2.02,0.12599999999999997,-0.1700000000000002
-2.0494999999999997,0.12,-0.23200000000000004
-2.043,0.12,-0.258
-2.033,0.11649999999999998,-0.2910000000000001
-2.02,0.11,-0.33
-1.9809999999999999,0.09699999999999996,-0.36900000000000016
-1.942,0.08399999999999999,-0.40800000000000003
-1.9029999999999998,0.07099999999999995,-0.4470000000000002
-1.882,0.07600000000000001,-0.4860000000000001
-1.8575,0.09000000000000014,-0.5075
-1.8250000000000002,0.11599999999999994,-0.501
-1.776,0.10899999999999999,-0.5055000000000001
-1.679999999999999,0.11400000000000021,-0.5520000000000006
-1.4849999999999994,0.15950000000000011,-0.6885000000000003
-1.125,0.16,-0.84
-0.6765000000000013,0.10200000000000045,-0.9794999999999998
-0.09799999999999622,-0.10600000000000137,-1.0640000000000005
0.4445000000000023,-0.40400000000000147,-1.1215000000000002
0.9220000000000005,-0.7290000000000005,-1.1509999999999998
1.1300000000000023,-0.9825000000000028,-1.0924999999999994
1.198,-1.064,-1.042
