-0.04562500000000003,-0.15499999999999997,-0.22499999999999998
-0.19,-0.1,-0.06
-0.024999999999999994,-0.0725,-0.025625
0.020000000000000004,-0.07875,-0.0175
-0.02187500000000006,-0.10312500000000005,-0.0424999999999999
0.06749999999999995,-0.02750000000000005,-0.1799999999999999
-0.018125000000000002,0.026249999999999996,-0.10750000000000003
-0.14750000000000016,0.05000000000000007,0.041250000000000064
-0.02375000000000016,-0.00499999999999993,-0.006874999999999937
1.734723475976807e-17,-0.06999999999999991,-0.039999999999999966
-0.011874999999999991,-0.12749999999999995,-0.05812500000000001
-0.018749999999999992,-0.15499999999999997,-0.05125000000000001
-0.00875,-0.14875000000000002,-0.021875000000000002
-0.0024999999999999823,-0.1250000000000001,-0.0049999999999999645
-0.009375,-0.08375,-0.01875
0.002499999999999965,-0.061250000000000054,-0.032499999999999966
0.01,-0.04375,-0.030625
0.01,-0.030000000000000034,-0.010000000000000054
0.003125,-0.036875,-0.003125
-0.0037499999999999825,-0.04,0.007499999999999965
-0.008749999999999999,-0.041875,0.018124999999999995
0.0049999999999999645,-0.06249999999999995,-0.0024999999999999476
0.0012500000000000358,-0.07,0.02062499999999988
-0.0125,-0.065,0.06125
-0.02625,-0.0375,0.068125
-0.049999999999999864,-0.025000000000000036,0.0849999999999999
-0.07,-0.01250000000000014,0.09812500000000005
-0.07,0.015,0.09125
-0.064375,0.059375,0.09
-0.05750000000000004,0.09999999999999985,0.09749999999999989
-0.05062500000000004,0.12749999999999986,0.11812499999999988
-0.06875,0.14875,0.1075
-0.09874999999999978,0.1693749999999999,0.1093749999999999
-0.1399999999999998,0.1899999999999999,0.1299999999999999
-0.195,0.210625,0.150625
-0.2125,0.20875,0.1375
-0.2037499999999998,0.18750000000000014,0.09687500000000018
-0.2449999999999998,0.16000000000000014,0.06250000000000018
-0.30374999999999963,0.12812500000000018,0.05
-0.37124999999999997,0.09875,0.045000000000000005
-0.433125,0.091875,0.0175
-0.5049999999999997,0.09999999999999992,0.005000000000000036
-0.60875,0.115625,0.00375
-0.7874999999999991,0.1362499999999999,0.01749999999999993
-0.971874999999999,0.14,0.014375000000000037
-1.185,0.135,0.004999999999999999
