0.59325,-0.7152000000000001,-0.32704999999999995
0.56,-0.13,-0.48
0.42035,0.25570000000000004,-0.44675
0.16519999999999993,0.4995,-0.3112
-0.20720000000000005,0.59925,-0.07179999999999997
0.014400000000000066,0.42179999999999995,-0.0436
0.13,0.22274999999999995,-0.04300000000000001
0.13,0.0032999999999999297,-0.06960000000000001
0.07759999999999999,-0.15065000000000006,-0.03724999999999999
0.03719999999999999,-0.24920000000000003,-0.0007999999999999813
0.010599999999999988,-0.2891,0.03910000000000002
0.05550000000000002,-0.29,0.04
0.09890000000000009,-0.23329999999999979,0.02739999999999995
0.13880000000000003,-0.11359999999999992,0.000799999999999983
0.10129999999999992,-0.019699999999999815,-0.006450000000000013
0.07379999999999999,0.03620000000000001,-0.025500000000000023
0.06049999999999997,0.04950000000000003,-0.058750000000000066
0.06,0.056400000000000006,-0.09200000000000003
0.04779999999999994,0.04474999999999992,-0.09169999999999992
0.021199999999999976,0.011499999999999969,-0.051799999999999964
0.0009499999999999526,-0.05350000000000016,-0.024599999999999938
-0.028000000000000046,-0.11400000000000006,-0.006999999999999993
-0.0679000000000001,-0.16720000000000015,-0.0003499999999999837
-0.15190000000000012,-0.17,-0.05670000000000007
-0.22950000000000018,-0.17,-0.10180000000000007
-0.2960000000000001,-0.17,-0.12840000000000004
-0.36874999999999997,-0.1575,-0.11125
-0.4506000000000004,-0.17030000000000017,-0.09129999999999992
-0.5437000000000003,-0.21685000000000013,-0.07134999999999996
-0.6492000000000001,-0.23240000000000002,-0.026599999999999933
-0.7413500000000004,-0.2571000000000002,-0.0228000000000003
-0.8145000000000002,-0.29700000000000015,-0.07600000000000023
-0.9430000000000004,-0.30615000000000003,-0.09845000000000007
-1.0928000000000004,-0.31,-0.1324000000000001
-1.2657,-0.31,-0.18560000000000001
-1.3166000000000002,-0.11479999999999906,-0.1655999999999999
-1.4775000000000011,0.0870000000000006,-0.1610000000000001
-1.8100000000000007,0.27320000000000033,-0.18760000000000004
-2.05175,0.30815000000000003,-0.44410000000000016
-2.2143,0.29029999999999967,-0.6451000000000005
-2.27415,0.21714999999999973,-0.7315500000000003
-2.304,0.13799999999999982,-0.728
-2.2802499999999997,0.05819999999999993,-0.72265
-2.1804999999999994,-0.02160000000000039,-0.7293000000000001
-1.9855499999999993,-0.13115000000000043,-0.7419
-1.8001999999999998,-0.2546000000000003,-0.7526
-1.6472499999999997,-0.3942500000000001,-0.75925
-1.5769,-0.5044,-0.7777000000000001
-1.5502000000000005,-0.5980500000000011,-0.7848999999999998
-1.5768000000000002,-0.6712000000000002,-0.7716
-1.51565,-0.6448999999999999,-0.77
-1.2925,-0.56,-0.795
-0.8203500000000006,-0.4004000000000002,-0.8614999999999999
-0.005999999999993011,-0.4032000000000002,-1.096200000000002
0.5669500000000005,-0.5229000000000019,-1.26245
0.6401000000000004,-0.8022000000000016,-1.2691000000000001
0.41424999999999884,-0.9895000000000008,-1.1147499999999992
0.28320000000000034,-1.1216000000000002,-1.0048000000000001
0.4029000000000015,-1.1814500000000008,-1.0181000000000002
0.6081000000000024,-1.047499999999998,-0.9743999999999994
0.8393000000000024,-0.8412999999999973,-0.94
1.092000000000002,-0.5619999999999976,-0.94
1.2034499999999997,-0.6386499999999995,-0.8383000000000004
1.2208999999999994,-0.9140000000000031,-0.8014000000000008
1.1078499999999996,-1.4460000000000026,-0.9211000000000005
0.9331999999999995,-1.793200000000001,-1.0912000000000006
0.8482500000000003,-1.9752499999999997,-1.1537499999999996
0.9613,-1.9021,-0.9874999999999998
1.1076500000000016,-1.729049999999998,-0.7823999999999978
1.280400000000002,-1.6264000000000007,-0.6708000000000008
1.4932000000000016,-1.7062000000000006,-0.7639000000000007
1.386999999999999,-1.852000000000001,-1.2420000000000035
1.4205000000000023,-1.904099999999999,-1.862950000000004
1.8860000000000017,-1.7311999999999992,-2.614400000000003
1.97,-2.8608500000000037,-3.256850000000002
1.9679,-3.321799999999998,-2.1973999999999947
1.96125,-1.7125,2.4974999999999996
1.9005999999999994,-0.03299999999998415,1.8139999999999818
1.4113000000000038,0.9104000000000019,0.23810000000000198
-0.011800000000009692,0.1655999999999949,-0.5466000000000053
-0.17229999999999762,-0.7076000000000148,-0.7963000000000019
0.06400000000000194,-1.0079999999999953,-0.9840000000000015
0.509550000000006,0.09590000000001508,-1.3298000000000048
0.48869999999999975,0.28289999999999993,-1.1402999999999994
0.28469999999999607,0.1232499999999952,-1.013350000000004
