-0.0537,-0.239,-0.08599999999999997
-0.24,-0.17,0.19
-0.2469,-0.4253,0.1003
-0.17020000000000002,-0.5286000000000001,0.006800000000000028
-0.04559999999999999,-0.48760000000000003,-0.07650000000000001
-0.10079999999999997,-0.2668000000000001,-0.04200000000000001
-0.09750000000000003,-0.10000000000000016,-0.06599999999999995
-0.06860000000000001,0.011399999999999997,-0.1058
-0.061700000000000005,0.018299999999999993,-0.08510000000000002
-0.04440000000000001,0.02,-0.02280000000000005
-0.006900000000000003,-0.0030999999999999917,0.03
0.06899999999999995,-0.07899999999999993,0.03
0.0859,-0.18439999999999998,-0.02899999999999999
0.06200000000000006,-0.2947999999999999,-0.039200000000000075
-0.007000000000000064,-0.40520000000000006,0.03670000000000007
-0.0034000000000000163,-0.35720000000000013,0.04659999999999999
0.0,-0.3195,0.015000000000000041
-0.0015999999999999626,-0.2992,-0.05
-0.029200000000000018,-0.2854,-0.05
-0.0442,-0.24640000000000004,-0.041600000000000005
-0.04780000000000001,-0.19340000000000004,-0.031099999999999996
-0.03400000000000002,-0.15200000000000008,-0.03799999999999999
-0.03,-0.1302,-0.059600000000000014
-0.028200000000000003,-0.1182,-0.07460000000000001
-0.02129999999999999,-0.1113,-0.053899999999999976
-0.003200000000000038,-0.09320000000000003,-0.05
0.015000000000000001,-0.07,-0.0425
0.028800000000000023,-0.04239999999999995,-0.021799999999999962
0.00480000000000004,-0.02740000000000002,-0.01370000000000001
-0.016399999999999935,-0.016800000000000034,0.005999999999999839
-0.02919999999999988,-0.009599999999999942,0.0407000000000001
0.025999999999999947,0.01799999999999997,0.08899999999999994
0.06950000000000003,0.04560000000000003,0.11
0.09920000000000002,0.07239999999999995,0.11079999999999998
0.09230000000000001,0.09309999999999999,0.1177
0.053199999999999935,0.11380000000000003,0.12
0.18699999999999828,0.046000000000000874,0.05250000000000066
1.0011999999999999,-0.3403999999999999,-0.25799999999999995
0.6706000000000023,-0.6631999999999989,0.01979999999999843
-0.12219999999999831,-0.7908000000000004,0.4113999999999996
-1.1641000000000004,-0.5424,0.6667000000000001
-0.17800000000000404,-0.228000000000001,0.05200000000000232
0.3728000000000006,0.03829999999999978,-0.26110000000000033
-0.09640000000000029,0.22460000000000013,0.021800000000000173
-0.13680000000000006,0.41760000000000047,0.13050000000000025
-0.12120000000000004,0.5999999999999999,0.16200000000000003
-0.08099999999999938,0.7799999999999989,0.11950000000000062
-0.23280000000000042,1.0560000000000007,-0.025400000000000415
-0.6769999999999997,0.8848000000000001,0.018899999999999945
-1.1564000000000008,0.47800000000000087,0.13200000000000037
-0.9631999999999994,0.2364999999999992,0.028499999999999658
-0.89,-0.01999999999999999,-0.09
-0.9706999999999988,-0.23659999999999967,-0.16670000000000015
-1.3364000000000014,-0.33320000000000033,-0.11839999999999982
-1.5311,-0.3785,-0.12710000000000002
-1.6274,-0.41039999999999993,-0.17899999999999971
-1.6205,-0.4380000000000001,-0.2825000000000004
-1.5176000000000012,-0.3824000000000006,-0.3283999999999996
-1.4171000000000002,-0.30380000000000024,-0.36979999999999985
-1.3316000000000003,-0.20699999999999952,-0.4112000000000002
-1.3867999999999994,-0.10350000000000092,-0.4525999999999996
-1.4859999999999998,-0.04000000000000007,-0.5099999999999998
-1.6197999999999992,-0.01629999999999973,-0.5735999999999998
-1.7716000000000003,-0.06460000000000007,-0.6012000000000001
-1.8717,-0.09879999999999996,-0.6287999999999999
-1.9156000000000002,-0.11840000000000003,-0.65
-1.8535,-0.11149999999999999,-0.65
-1.7752000000000001,-0.08300000000000005,-0.6662
-1.6832000000000005,-0.05080000000000012,-0.7029999999999997
-1.5727999999999998,-0.023199999999999932,-0.7720000000000002
-1.4014000000000002,-0.06879999999999996,-0.8471
-1.213000000000001,-0.1539999999999995,-0.8989999999999999
-1.0128999999999995,-0.2782000000000004,-0.9197000000000001
-0.6496000000000002,-0.42279999999999995,-0.9404
-0.16919999999999613,-0.5788000000000011,-0.9870000000000004
0.40619999999999623,-0.7527999999999981,-1.0464000000000002
0.9374999999999944,-1.0149999999999975,-1.0050000000000003
1.2135999999999996,-1.132,-0.8888000000000005
1.3226000000000002,-1.1235999999999993,-0.7521999999999999
1.3364,-0.9303999999999999,-0.7108
1.3502000000000003,-0.8442999999999997,-0.8173000000000011
1.3260000000000007,-0.8659999999999989,-0.9639999999999993
1.208700000000001,-1.0591999999999981,-1.081299999999999
1.0044000000000004,-1.1769999999999998,-1.129
0.8430000000000004,-1.2804999999999993,-1.1688999999999996
0.7739999999999999,-1.3840000000000001,-1.2172
1.0300000000000022,-1.5395000000000014,-1.2720000000000005
1.275400000000001,-1.6812000000000007,-1.3272000000000004
1.469500000000002,-1.8012,-1.3931999999999973
1.2280000000000002,-1.8288,-1.6967999999999994
1.0890000000000002,-1.950699999999999,-2.0208999999999984
1.1230000000000013,-2.2320000000000015,-2.4080000000000013
1.7646999999999993,-3.073799999999999,-3.084199999999999
1.96,-2.633999999999994,-2.2627999999999915
1.96,-1.648800000000017,-0.8185000000000242
1.96,-0.7104000000000008,0.526999999999999
1.96,0.25549999999999595,0.5690000000000013
1.540000000000009,0.8804000000000002,0.17600000000000438
0.332499999999988,0.8527999999999997,-0.41050000000000575
0.19759999999999991,0.3477999999999963,-0.6684000000000014
0.17760000000000048,-0.15529999999999244,-1.099999999999988
0.15,-0.59,-1.79
0.2948999999999995,-0.5693000000000001,-2.0452999999999992
0.09020000000000322,-0.5410000000000003,-2.0992000000000006
-0.3653999999999985,-0.5295999999999981,-1.9853000000000014
-0.5172000000000011,-0.7228000000000014,-1.840399999999999
-0.42599999999999905,-0.8710000000000006,-1.6954999999999996
-0.26260000000000006,-0.9461999999999999,-1.5352
-0.3246999999999999,-0.8289000000000003,-1.3144000000000005
-0.40239999999999954,-0.7636000000000003,-1.1248000000000011
-0.4201000000000012,-0.7509999999999993,-0.9517000000000014
-0.2889999999999989,-0.8200000000000005,-0.7929999999999987
-0.2109999999999997,-0.6647999999999991,-0.5457999999999987
-0.19519999999999882,-0.42960000000000564,-0.29480000000000445
-0.2572999999999999,-0.1329000000000005,-0.06020000000000039
-0.5173999999999987,-0.16619999999999976,0.08199999999999931
-0.7304999999999987,-0.3544999999999973,0.18499999999999944
-0.886000000000001,-0.6692000000000015,0.2379999999999981
-0.9895000000000006,-0.827900000000001,0.030999999999998806
-1.0509999999999995,-0.822800000000002,-0.30199999999999255
-1.0063000000000004,-0.7190000000000001,-0.6928999999999998
-0.5440000000000019,-0.6500000000000002,-0.961999999999999
-0.008200000000004204,-0.825999999999998,-0.9763000000000007
0.44959999999999833,-1.0929999999999973,-0.8056000000000043
0.601400000000001,-1.3345000000000016,-0.4053999999999974
0.2939999999999986,-0.915199999999998,-0.16199999999999934
-0.05750000000000005,-0.35250000000000004,-0.10249999999999998
-0.2989999999999992,0.1925999999999982,-0.30259999999999937
-0.35779999999999973,0.21480000000000019,-0.4207999999999993
-0.23920000000000302,0.19680000000000009,-0.5407999999999987
0.06080000000000041,0.18869999999999934,-0.6734000000000018
0.11600000000000024,0.09899999999999963,-0.908000000000001
0.007400000000004653,-0.15059999999999257,-1.0489999999999986
-0.19440000000000013,-0.4975999999999996,-1.1275999999999997
-0.14610000000000029,-0.6493999999999991,-1.2793999999999992
0.00799999999999812,-0.5068000000000026,-1.486399999999998
0.10399999999999754,-0.31750000000000145,-1.6835000000000004
-0.1996000000000015,-0.4900000000000009,-1.7456000000000003
-0.1322000000000034,-0.6359999999999973,-1.8023999999999991
0.01419999999999988,-0.73,-1.84
0.09009999999999962,-0.73,-1.84
-0.30199999999999616,-0.622000000000001,-1.8759999999999997
-0.5960999999999993,-0.5094000000000012,-1.8159000000000023
-0.6582000000000003,-0.41279999999999945,-1.615799999999999
-0.6332,-0.8321000000000011,-1.4290999999999996
-0.7351999999999999,-1.1551999999999998,-1.3076
-0.9529999999999992,-1.3360000000000014,-1.2295000000000011
-1.1324000000000023,-1.0047999999999957,-0.9465999999999962
-1.2988999999999982,-0.5360000000000059,-0.6379000000000035
-1.366400000000005,0.03999999999999038,-0.4023999999999974
-1.0006999999999988,0.7300000000000023,-0.5887000000000007
-0.6650000000000067,0.7300000000000054,-0.6899999999999986
-0.5344999999999986,0.41650000000000154,-0.7343000000000001
-0.9139999999999975,-0.031999999999997045,-0.7136000000000001
-0.9002000000000009,-0.5431999999999948,-0.5675000000000017
-0.8009999999999992,-0.9506000000000016,-0.37939999999999846
-0.6975000000000017,-1.1644999999999963,-0.16550000000000353
-0.7796000000000001,-1.3208,-0.42520000000000024
-0.8432,-1.208600000000001,-0.781299999999999
-0.8555999999999926,-0.8236000000000018,-1.1984000000000044
-0.35880000000000445,-0.9477999999999989,-1.4881999999999975
-0.3099999999999966,-0.9320000000000015,-1.757999999999997
-0.6373000000000033,-0.9398000000000042,-1.9223999999999979
-1.3065999999999873,-1.7815999999999839,-1.4808000000000083
