-0.036625000000000074,0.3135,-0.259625
-0.4,0.57,-0.11
-0.343,0.66975,-0.12425
-0.04375000000000012,0.56975,-0.22774999999999995
0.2860000000000001,0.31400000000000006,-0.34625
0.058000000000000114,-0.027999999999999844,-0.275
-0.02375,-0.24624999999999997,-0.164375
-0.01975000000000006,-0.3984999999999999,-0.10649999999999996
0.058624999999999976,-0.49824999999999997,-0.14925
-0.009999999999999929,-0.521,-0.20599999999999996
-0.06475000000000003,-0.525875,-0.23825000000000002
-0.0975,-0.50875,-0.24625
-0.08324999999999999,-0.44462499999999994,-0.224875
-0.06350000000000003,-0.3695000000000001,-0.23649999999999996
-0.042125000000000024,-0.2885000000000001,-0.247375
-0.02075000000000001,-0.20300000000000004,-0.24025
0.014374999999999999,-0.165625,-0.185
0.03399999999999999,-0.14600000000000002,-0.13200000000000012
0.04112499999999999,-0.14562499999999995,-0.08550000000000005
0.048250000000000015,-0.18125000000000005,-0.05699999999999996
0.08762499999999998,-0.16312500000000002,0.00912499999999996
0.11250000000000004,-0.11250000000000021,0.06749999999999995
0.09112500000000004,-0.034125000000000155,0.08887499999999995
0.05624999999999997,0.01050000000000004,0.08324999999999999
0.043875,0.033874999999999995,0.08
0.04700000000000007,0.04299999999999994,0.08099999999999997
0.025625000000000106,0.0643749999999999,0.08812499999999997
-0.02724999999999987,0.08049999999999997,0.11624999999999994
-0.08425000000000005,0.08049999999999997,0.14712500000000003
-0.12699999999999997,0.05200000000000003,0.16849999999999998
-0.15649999999999992,0.01687500000000011,0.09712500000000024
-0.21125000000000002,-0.00375,0.033749999999999995
-0.29137499999999983,-0.016999999999999876,-0.01
-0.3839999999999996,-0.07399999999999976,-0.01
-0.41,-0.09512499999999996,0.015624999999999785
-0.41,-0.1112499999999999,0.04674999999999994
-0.41,-0.146875,0.068125
-0.4425000000000001,-0.1174999999999999,0.08300000000000005
-0.4926250000000001,-0.07462499999999996,0.11900000000000005
-0.5709999999999998,-0.024750000000000057,0.16925
-0.7704999999999994,0.02512499999999985,0.16212500000000002
-1.0049999999999988,2.8449465006019636e-16,0.05500000000000076
