0.1667,-0.05900000000000005,-0.453
0.18,0.34,-0.32
-0.13255,0.61265,0.039099999999999996
-0.17449999999999996,0.7236,0.18369999999999997
0.05825000000000004,0.6704,0.11055
0.03359999999999999,0.49839999999999995,0.1034
0.026500000000000003,0.36774999999999997,0.126
0.0398,0.2813,0.1792
0.07930000000000002,0.18174999999999997,0.18
0.08079999999999998,0.08839999999999996,0.1672
0.040899999999999985,0.0019499999999999585,0.1406
0.013999999999999986,-0.05200000000000003,0.09449999999999999
-0.003150000000000013,-0.07684999999999999,0.05424999999999994
-0.009800000000000005,-0.0702,0.02099999999999998
-0.01,-0.024849999999999907,0.032900000000000026
-0.01,0.03410000000000006,0.030699999999999984
-0.01,0.10725000000000015,0.010749999999999958
-0.03560000000000003,0.16120000000000004,-0.04760000000000005
-0.040849999999999956,0.2113500000000001,-0.09220000000000006
-0.02089999999999998,0.2579000000000001,-0.11880000000000002
-0.02,0.25365,-0.12
-0.010999999999999977,0.23199999999999996,-0.129
0.00895000000000005,0.1920999999999999,-0.14895000000000005
0.03520000000000004,0.15219999999999995,-0.1563
0.05590000000000004,0.11524999999999991,-0.15705
0.06920000000000003,0.08199999999999996,-0.15039999999999998
0.0575,0.042499999999999996,-0.175
0.023899999999999748,0.022900000000000028,-0.19290000000000004
-0.03595000000000017,0.029550000000000017,-0.19955000000000003
-0.13300000000000015,0.03,-0.1876
-0.20425000000000018,0.03570000000000007,-0.18570000000000006
-0.23750000000000013,0.04900000000000006,-0.19900000000000007
-0.3015000000000002,0.05,-0.20615000000000003
-0.3540000000000001,0.04719999999999999,-0.19599999999999995
-0.38725000000000004,0.040549999999999996,-0.16274999999999998
-0.40220000000000006,0.06440000000000012,-0.12339999999999983
-0.4265000000000001,0.06624999999999989,-0.0862499999999999
-0.46640000000000004,0.03299999999999993,-0.052999999999999936
-0.4821,0.005799999999999984,-0.07420000000000002
-0.5089000000000002,0.0035000000000001558,-0.07649999999999985
-0.5554500000000002,0.036750000000000116,-0.043249999999999886
-0.6140000000000002,0.07000000000000006,-0.003999999999999913
-0.7454000000000003,0.06614999999999994,0.022650000000000007
-0.9848000000000012,0.006299999999999706,0.02930000000000003
-1.3134500000000013,-0.1190000000000005,0.0776000000000002
-1.6110000000000007,-0.23120000000000018,0.09959999999999994
-1.8437500000000004,-0.3110000000000001,0.07299999999999998
-1.929,-0.3023,-0.006699999999999977
-1.97,-0.25939999999999885,-0.08805000000000106
-1.97,-0.17959999999999982,-0.1612000000000002
-1.98755,-0.08809999999999989,-0.2694500000000002
-2.005,-0.009999999999999995,-0.385
-2.0183,0.04319999999999993,-0.5046999999999998
-1.9909999999999997,0.03839999999999989,-0.5664000000000005
-1.9234499999999992,0.0030499999999994976,-0.6049000000000001
-1.7970999999999993,-0.07010000000000041,-0.6182000000000001
-1.6764999999999994,-0.14325000000000032,-0.6602500000000001
-1.5543999999999998,-0.22120000000000026,-0.7116000000000001
-1.4280499999999983,-0.3076500000000011,-0.7714500000000007
-1.2845999999999984,-0.35420000000000046,-0.8313000000000007
-1.011399999999995,-0.36354999999999954,-0.8958500000000007
-0.5059999999999957,-0.3169999999999996,-0.9690000000000006
0.05589999999999806,-0.42299999999999954,-1.0534499999999998
0.4069999999999996,-0.5606000000000009,-1.0616999999999992
0.3404999999999997,-0.7069000000000006,-0.9220499999999994
0.19559999999999944,-0.7580000000000001,-0.8832
0.15750000000000042,-0.7372499999999997,-0.9172500000000003
0.3570000000000002,-0.6108999999999999,-1.0569000000000002
0.8229000000000053,-0.47344999999999854,-1.1854500000000012
1.2382000000000017,-0.4086000000000008,-1.3228000000000015
1.4443500000000016,-0.49505000000000066,-1.4824000000000013
1.2599999999999982,-0.6695000000000013,-1.4934999999999998
1.0326999999999993,-0.8322500000000005,-1.419799999999999
0.8863999999999994,-0.9320000000000004,-1.2335999999999991
0.8272999999999999,-0.92275,-1.0310499999999996
0.8525000000000003,-0.8874,-0.8374999999999998
1.01875,-0.8474999999999999,-0.67125
1.0878000000000005,-0.758999999999999,-0.4941999999999983
1.1835499999999994,-0.6449000000000004,-0.29005000000000064
1.3897000000000013,-0.498599999999999,-0.030699999999998225
1.5958500000000033,-0.6626000000000039,-0.44010000000000926
1.5859999999999976,-1.116000000000004,-1.1460000000000043
1.0739499999999929,-2.0669500000000127,-2.163450000000014
1.4894000000000012,-2.8907000000000016,-2.6986000000000008
1.7062499999999907,-3.4012499999999983,-2.011099999999963
0.8749999999999918,-3.2349999999999985,1.3272000000000328
0.6789999999999997,0.569500000000041,0.2712499999999807
0.41679999999999373,3.9476999999999993,-1.238299999999998
-0.4344000000000051,3.8346499999999994,-0.9523499999999983
-0.19879999999999748,0.8667999999999823,-1.3736000000000028
0.03459999999999219,-2.0757000000000114,-1.6719999999999926
-0.5240000000000012,-2.887000000000002,-1.1399999999999988
-0.6860500000000005,-2.266599999999988,-1.0406000000000004
-0.5580000000000003,-1.2076000000000005,-1.0888
0.040500000000005365,-0.09039999999998996,-1.195200000000001
0.1748999999999999,0.6137000000000107,-1.429100000000005
0.10349999999999568,0.868499999999989,-1.5914999999999975
-0.14920000000000128,0.21679999999999666,-1.4451999999999992
-0.2200999999999999,-0.5005499999999949,-1.1524500000000022
-0.19769999999999968,-1.1928000000000014,-0.8370999999999994
-0.0713499999999985,-1.7514000000000065,-0.5910499999999971
-0.19499999999999998,-1.47,-0.365
-0.36485000000000056,-0.8882999999999939,-0.18019999999999925
-0.42469999999999986,-0.23660000000000167,-0.10040000000000021
-0.45485000000000014,-0.010599999999999457,-0.3275000000000023
-0.42039999999999655,-0.04440000000000632,-0.5928000000000009
-0.2142499999999991,-0.4367500000000017,-0.6460000000000002
-0.07179999999999835,-0.8977000000000066,-0.5080999999999972
0.0013999999999998597,-1.2358999999999998,-0.35
-0.07840000000000089,-1.0895999999999983,-0.35
-0.2697500000000048,-0.6134999999999877,-0.3936500000000012
-0.3734999999999971,-0.0584999999999965,-0.4535000000000005
-0.03434999999999391,0.3471500000000073,-0.5133500000000011
0.1320000000000006,0.3591999999999992,-0.6116000000000007
0.1331499999999946,0.15864999999999352,-0.7652500000000045
-0.21930000000000874,-0.2603000000000104,-1.0645000000000073
-0.34375000000000044,-0.5225000000000026,-1.2355000000000016
-0.3461999999999975,-0.6057999999999922,-1.3608000000000033
-0.23314999999999886,-0.2533499999999964,-1.5071000000000017
-0.035499999999995424,-0.09359999999999843,-1.869600000000009
0.12704999999999914,-0.04485000000000057,-2.201649999999999
0.013999999999998066,-0.11800000000000126,-2.0619999999999976
0.05905000000000059,-0.13534999999999997,-2.05255
0.1188000000000011,-0.17809999999999832,-2.118599999999999
-0.040800000000000405,-0.42415000000000064,-2.2649000000000004
-0.4028000000000054,-0.4263999999999987,-2.1627999999999976
-0.70875,-0.33375,-1.98625
-0.38289999999999697,-0.30049999999999966,-1.9662999999999997
-0.3391499999999998,-0.43559999999999943,-1.659700000000001
-0.5024000000000034,-0.6039999999999998,-1.2759999999999991
-1.0144500000000083,-0.5707499999999995,-1.142999999999998
-1.189,-0.5284999999999999,-0.7354999999999977
-1.0711999999999897,-0.426749999999995,-0.2290499999999952
-0.3263999999999987,-0.06099999999999939,0.12340000000000059
0.09800000000000295,-0.26930000000000553,0.3334500000000016
0.16819999999998125,-0.799900000000015,0.4378999999999985
-0.7495000000000078,-1.5247500000000063,0.3647499999999994
-1.06,-1.5675999999999946,0.1155999999999939
-0.9770499999999857,-1.1871499999999786,-0.2655500000000166
-0.45169999999999194,-0.40909999999998803,-0.8707000000000094
-0.587550000000012,-0.18785000000000182,-1.1887500000000042
-1.0980000000000083,-0.23099999999999837,-1.304999999999998
-1.7497000000000145,-0.10464999999999719,-1.1387499999999964
