-0.1473,-0.0638,-0.4155
0.33,0.22,-0.48
0.18165,0.10389999999999999,-0.3381
0.1174,0.0429,-0.2542
0.15610000000000004,0.049350000000000005,-0.2413
0.026599999999999985,-0.08340000000000002,-0.2284
-0.04750000000000004,-0.20249999999999996,-0.23124999999999998
0.0170000000000001,-0.2670000000000001,-0.26350000000000007
0.014549999999999983,-0.2697,-0.25455
0.0,-0.2504,-0.2432
0.0,-0.21169999999999997,-0.2561
0.009000000000000005,-0.1775,-0.2555
0.022849999999999968,-0.14430000000000007,-0.24715000000000004
0.042200000000000064,-0.10559999999999987,-0.22779999999999995
0.057700000000000036,-0.06304999999999988,-0.1968999999999999
0.07060000000000002,-0.018499999999999947,-0.15819999999999995
0.08350000000000002,0.013750000000000033,-0.11949999999999997
0.08679999999999999,0.04280000000000001,-0.1
0.08034999999999999,0.06860000000000008,-0.1
0.055599999999999955,0.07,-0.06949999999999995
0.032349999999999976,0.07510000000000001,-0.04744999999999999
0.012999999999999989,0.08800000000000001,-0.040999999999999995
0.020900000000000037,0.09545000000000002,-0.04
0.03759999999999998,0.10759999999999999,-0.03430000000000001
0.06340000000000004,0.13340000000000005,-0.014949999999999974
0.06519999999999997,0.17840000000000034,-0.005199999999999961
0.05375,0.22875,0.0
0.021499999999999842,0.2739000000000002,0.0
-0.02734999999999993,0.2817,-0.008299999999999983
-0.08600000000000023,0.26819999999999994,-0.01939999999999998
-0.1505000000000002,0.24884999999999993,-0.012949999999999982
-0.19750000000000006,0.22599999999999995,-0.01700000000000003
-0.22975000000000007,0.20019999999999996,-0.02990000000000002
-0.27480000000000004,0.2,-0.023599999999999996
-0.31995,0.19715000000000002,-0.008599999999999993
-0.3651000000000002,0.19069999999999998,0.017200000000000132
-0.4389999999999999,0.17275000000000001,0.031499999999999986
-0.5164000000000003,0.16440000000000005,0.03339999999999993
-0.5937999999999998,0.17729999999999996,0.014050000000000047
-0.7222000000000003,0.19020000000000004,-0.010400000000000062
-0.8796000000000004,0.19534999999999997,-0.02844999999999999
-1.086,0.176,-0.021999999999999992
-1.3013000000000001,0.14329999999999998,-0.028900000000000006
-1.5305000000000015,0.1018999999999997,-0.045400000000000204
-1.8207500000000012,0.04384999999999973,-0.08410000000000019
-2.0691999999999995,0.001000000000000053,-0.14179999999999987
-2.2825,-0.028749999999999897,-0.21525000000000044
-2.347,0.0035000000000000864,-0.35070000000000034
-2.3547999999999996,0.04520000000000039,-0.47670000000000085
-2.3031999999999995,0.09680000000000036,-0.5928000000000008
-2.130599999999999,0.12420000000000017,-0.6484000000000003
-1.9475,0.12000000000000001,-0.66
-1.7604499999999992,0.06839999999999975,-0.6083999999999997
-1.638199999999999,-0.021000000000000935,-0.5513999999999994
-1.5322499999999997,-0.12330000000000041,-0.49149999999999977
-1.4355000000000002,-0.2393999999999997,-0.42700000000000016
-1.3482499999999997,-0.3270000000000002,-0.39574999999999994
-1.2655999999999994,-0.3803999999999996,-0.3896000000000004
-1.1882,-0.3288,-0.44120000000000004
-1.0697999999999992,-0.2197999999999992,-0.5174000000000005
-0.8965500000000002,-0.07405000000000012,-0.6142999999999998
-0.38699999999999773,0.11300000000000082,-0.7820000000000007
0.23294999999999877,0.2,-0.9979999999999996
0.9489000000000022,0.2,-1.256000000000001
1.2711500000000024,-0.1619500000000029,-1.4060500000000011
1.3407999999999995,-0.4932000000000005,-1.5012
1.0892499999999983,-0.7770000000000019,-1.5270000000000001
0.8034999999999999,-0.8385,-1.5186
0.6487000000000006,-0.9223500000000009,-1.5013999999999998
0.7648000000000013,-1.1094000000000017,-1.4755999999999998
1.1233000000000017,-1.4378500000000014,-1.4599
1.4529999999999998,-1.7694999999999994,-1.4290000000000003
1.4659,-1.9823500000000005,-1.3386999999999998
1.2279999999999973,-1.9003999999999983,-1.2791999999999997
0.8995999999999982,-1.6649499999999957,-1.2442500000000003
0.7448000000000008,-1.3231000000000015,-1.2765
0.665,-0.9512499999999999,-1.29
0.6498000000000015,-0.5609999999999986,-1.2898
0.965850000000003,-0.27074999999999716,-1.28335
1.1889000000000003,-0.15410000000000024,-1.4412000000000011
1.3114500000000011,-0.2250500000000006,-1.7766000000000028
0.845999999999999,-0.7760000000000012,-2.142000000000001
0.8656500000000062,-1.3482500000000037,-2.254849999999998
1.7493000000000007,-1.8965000000000005,-1.9516999999999998
1.9374499999999997,-2.3216999999999977,-1.1349500000000048
1.8025999999999938,-2.5505999999999975,-0.4069999999999976
1.2027499999999973,-2.337749999999999,-0.181249999999999
0.5041999999999933,-1.654899999999992,-0.21870000000000125
-0.011449999999998406,-0.7303499999999961,-0.3817500000000009
0.4851999999999985,0.5015999999999962,-0.6719999999999992
1.15600000000001,0.8830499999999984,-0.8367000000000012
1.8274999999999966,0.7514999999999985,-0.9149999999999996
1.2792499999999938,0.5128499999999973,-0.8504999999999993
0.7853999999999977,0.3217999999999992,-1.0716000000000026
0.34035000000000043,0.17345000000000013,-1.5488999999999997
-0.3189000000000099,-0.42220000000000907,-1.8057000000000039
-0.7439999999999998,-0.9404999999999991,-1.9912499999999997
-0.8472000000000014,-1.3404000000000054,-2.0880000000000014
-0.5944499999999977,-1.0227499999999967,-2.0321999999999996
-0.3332999999999978,-0.6433999999999964,-1.952699999999999
-0.15914999999999893,-0.3466999999999982,-1.8688499999999995
0.024999999999999994,-0.37,-1.6600000000000001
