0.6528999999999998,0.3037,-0.9400999999999999
0.07,0.23,-0.25
-0.07069999999999999,0.2233,-0.055700000000000006
-0.09580000000000001,0.203,0.0366
-0.009000000000000022,0.16820000000000004,0.030099999999999995
0.05799999999999997,0.04760000000000006,0.0368
0.05850000000000003,-0.04849999999999996,0.04
-0.00039999999999999064,-0.12159999999999996,0.04059999999999998
-0.01379999999999999,-0.17519999999999997,0.06069999999999999
-0.012800000000000011,-0.2,0.055600000000000024
0.0,-0.1985,0.029699999999999997
0.0,-0.16500000000000004,0.023000000000000007
0.014800000000000039,-0.09819999999999984,0.02370000000000001
0.04,-0.006400000000000072,0.03
0.04,0.05389999999999992,0.03
0.04379999999999999,0.07620000000000002,0.03759999999999998
0.04900000000000002,0.06750000000000006,0.05199999999999996
0.03560000000000002,0.03400000000000006,0.07879999999999995
0.03779999999999997,0.02,0.1172999999999999
0.04699999999999998,0.020600000000000007,0.16
0.013499999999999979,0.027300000000000005,0.16
0.0279999999999999,0.03399999999999999,0.15600000000000003
0.05670000000000028,0.044899999999999884,0.15
-0.07060000000000004,0.09180000000000002,0.15
-0.14869999999999978,0.11819999999999993,0.13360000000000014
-0.19639999999999985,0.12360000000000014,0.10840000000000004
-0.25,0.07,0.095
-0.3245999999999998,0.020600000000000136,0.09
-0.40179999999999993,-0.019100000000000037,0.09
-0.41519999999999996,-0.01240000000000002,0.09
-0.4458,-0.040099999999999976,0.10289999999999999
-0.49599999999999966,-0.07400000000000012,0.12
-0.6032,-0.033800000000000024,0.12
-0.7015999999999997,0.006399999999999864,0.09800000000000011
-0.8019999999999999,0.043299999999999984,0.06560000000000002
-0.9359999999999995,0.06339999999999993,0.0388000000000001
-1.1284999999999998,0.06100000000000002,0.007500000000000038
-1.3676000000000006,0.04759999999999998,-0.027200000000000064
-1.6891999999999996,0.034200000000000015,-0.06739999999999995
-1.9970000000000006,0.02079999999999998,-0.15360000000000013
-2.2751,0.00870000000000001,-0.2711999999999998
-2.455999999999999,0.0020000000000000287,-0.4319999999999993
-2.51,0.05639999999999987,-0.5504999999999998
-2.4974000000000003,0.1479999999999994,-0.6369999999999999
-2.4371000000000005,0.28199999999999903,-0.6704999999999998
-2.324,0.32480000000000003,-0.68
-2.1780000000000004,0.30600000000000027,-0.68
-1.9904000000000008,0.19880000000000053,-0.68
-1.753800000000002,0.06710000000000108,-0.6408000000000005
-1.5008000000000012,-0.0543999999999997,-0.5920000000000002
-1.2529000000000006,-0.11469999999999986,-0.5585000000000001
-1.075,-0.095,-0.56
-0.9140999999999995,-0.03959999999999979,-0.5870000000000002
-0.733200000000001,0.04079999999999956,-0.6539999999999997
-0.44520000000000093,0.10589999999999981,-0.7872999999999996
-0.10920000000000413,0.11220000000000155,-0.9449999999999982
0.2660000000000008,-0.028500000000000296,-1.1125000000000003
0.6775999999999975,-0.23679999999999865,-1.2851999999999988
0.98,-0.4360999999999996,-1.4062
0.98,-0.5633999999999999,-1.3927999999999998
0.8315999999999997,-0.5635,-1.4112
0.6400000000000012,-0.5360000000000001,-1.434
0.4390000000000008,-0.5226000000000001,-1.4473999999999998
0.6591999999999996,-0.7035999999999997,-1.4931999999999999
0.9871000000000004,-0.9524000000000004,-1.5657
1.3287999999999975,-1.247199999999998,-1.679599999999999
1.2580000000000007,-1.3055,-1.6945
1.0686000000000004,-1.2506000000000004,-1.6702000000000001
0.8207000000000024,-1.0697000000000019,-1.6099000000000006
0.8415999999999995,-0.8384000000000018,-1.499200000000001
0.965899999999999,-0.613300000000001,-1.346400000000001
1.1869999999999996,-0.4190000000000004,-1.1320000000000006
1.2484999999999997,-0.27600000000000136,-0.9917000000000014
1.2243999999999997,-0.2020000000000001,-0.9004
1.0971000000000006,-0.23549999999999982,-0.8736000000000002
1.0162000000000002,-0.25739999999999996,-1.0033999999999996
0.8450000000000035,-0.31749999999999867,-1.1549999999999985
0.5099999999999991,-0.44480000000000036,-1.3024000000000004
1.2429000000000046,-1.144400000000004,-0.794899999999997
1.8241999999999996,-1.8253999999999986,-1.1631999999999945
1.9381,-2.3547,-3.052599999999999
0.8340000000000105,-2.200000000000002,-1.2520000000000189
0.4085999999999954,-0.42920000000002423,-0.6192999999999895
1.1991999999999974,3.617599999999986,-2.354599999999994
0.04390000000001537,3.3578000000000077,-2.119600000000005
-0.7120000000000006,1.9912000000000205,-1.9847999999999977
-0.6449999999999997,-0.32700000000000984,-2.259500000000001
0.1349999999999879,-1.1633999999999898,-1.6600000000000095
0.48820000000000036,-1.1466000000000014,-1.1698000000000004
0.20679999999999965,-0.16839999999999875,-0.9151999999999997
0.2340999999999997,0.853899999999993,-1.303199999999997
0.12500000000000128,1.312000000000001,-1.447000000000001
-0.1764999999999995,1.0708000000000004,-1.2393000000000003
-0.6507999999999954,-0.6103999999999828,-0.8524000000000038
-0.8603999999999996,-1.9282000000000028,-0.5655999999999994
-0.7532000000000016,-2.7455999999999876,-0.4048000000000025
-0.18449999999999506,-1.61949999999999,-0.7900000000000034
-0.07519999999999583,-0.26400000000001556,-1.2015999999999956
-0.4838999999999969,1.2769999999999884,-1.6236999999999966
-0.25240000000000123,1.2406000000000004,-1.016200000000003
-0.1695999999999998,0.7513000000000023,-0.5581000000000007
-0.25,-0.18,-0.27
-0.47780000000000056,-0.9907000000000019,-0.12259999999999964
-0.44379999999999853,-1.3117999999999992,-0.09080000000000042
-0.15620000000000347,-1.1498000000000093,-0.17129999999999884
